#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.311187336    6.316764819   -0.000000000
   -3.015928947    0.000000000  -26.777240692   -0.617293553   -0.000000000
   -2.890265241    0.000000000  -26.913993352    2.098728170   -0.000000000
   -2.764601535    0.000000000  -26.049343209   10.018228886   -0.000000000
   -2.638937829    0.000000000  -24.993916758    4.476434798   -0.000000000
   -2.513274123    0.000000000  -24.716923772    1.548183903   -0.000000000
   -2.387610417    0.000000000  -24.424758174    2.633205969   -0.000000000
   -2.261946711    0.000000000  -24.125339331    2.801033262   -0.000000000
   -2.136283004    0.000000000  -23.763265297    0.655047350   -0.000000000
   -2.010619298    0.000000000  -23.961180959   -2.493004438   -0.000000000
   -1.884955592    0.000000000  -24.352389848   -3.635565683   -0.000000000
   -1.759291886    0.000000000  -24.529726162   -0.304786143   -0.000000000
   -1.633628180    0.000000000  -25.092035757   -9.157720677   -0.000000000
   -1.507964474    0.000000000  -26.120983632   -4.823363136   -0.000000000
   -1.382300768    0.000000000  -26.460578599   -2.966854224   -0.000000000
   -1.256637061    0.000000000  -26.695786633    1.178229581   -0.000000000
   -1.130973355    0.000000000  -26.469230459   -0.500059787   -0.000000000
   -1.005309649    0.000000000  -26.827095885   -3.879322519   -0.000000000
   -0.879645943    0.000000000  -27.131401139   -0.054105903   -0.000000000
   -0.753982237    0.000000000  -26.605446372    6.907786879   -0.000000000
   -0.628318531    0.000000000  -26.083324374    1.014287429   -0.000000000
   -0.502654825    0.000000000  -25.673401061    5.645168519   -0.000000000
   -0.376991118    0.000000000  -25.333997369   -2.307340557   -0.000000000
   -0.251327412    0.000000000  -25.983226800   -5.951347797   -0.000000000
   -0.125663706    0.000000000  -26.305172418    2.270696265   -0.000000000
    0.000000000    0.000000000  -25.599156999    5.245462499   -0.000000000
    0.125663706    0.000000000  -25.423934077   -0.839431367   -0.000000000
    0.251327412    0.000000000  -25.373869241    0.716467112   -0.000000000
    0.376991118    0.000000000  -25.477225027   -0.697440353   -0.000000000
    0.502654825    0.000000000  -25.282504164   -0.804272986   -0.000000000
    0.628318531    0.000000000  -26.190709877   -8.321106483   -0.000000000
    0.753982237    0.000000000  -26.391243034    2.376911397   -0.000000000
    0.879645943    0.000000000  -26.388630011   -3.391116545   -0.000000000
    1.005309649    0.000000000  -26.791997854   -0.297455332   -0.000000000
    1.130973355    0.000000000  -26.563787887    0.091643886   -0.000000000
    1.256637061    0.000000000  -26.821246021   -0.415249328   -0.000000000
    1.382300768    0.000000000  -26.435089832    3.273404149   -0.000000000
    1.507964474    0.000000000  -26.154455085    3.077230888   -0.000000000
    1.633628180    0.000000000  -25.604052091    4.365803667   -0.000000000
    1.759291886    0.000000000  -25.120428999    2.222301433   -0.000000000
    1.884955592    0.000000000  -25.094576546    0.008983954   -0.000000000
    2.010619298    0.000000000  -24.859931456    1.915103954   -0.000000000
    2.136283004    0.000000000  -24.917302883   -2.670331293   -0.000000000
    2.261946711    0.000000000  -25.084878388    0.558246714   -0.000000000
    2.387610417    0.000000000  -25.124292082   -2.052932820   -0.000000000
    2.513274123    0.000000000  -25.508409603   -5.120131977   -0.000000000
    2.638937829    0.000000000  -26.524582583  -10.204751731   -0.000000000
    2.764601535    0.000000000  -27.556148536   -4.102071357   -0.000000000
    2.890265241    0.000000000  -27.605036816    0.220045761   -0.000000000
    3.015928947    0.000000000  -27.716187354   -0.282825133   -0.000000000

   -3.141592654    1.000000000  -18.408596597    1.264893367   -0.000000000
   -3.015928947    1.000000000  -18.843519259   -4.353305404   -0.000000000
   -2.890265241    1.000000000  -18.675564263    7.727257813   -0.000000000
   -2.764601535    1.000000000  -17.242519132   12.279195555   -0.000000000
   -2.638937829    1.000000000  -16.138567594    3.472113846   -0.000000000
   -2.513274123    1.000000000  -16.245026219   -0.673604016   -0.000000000
   -2.387610417    1.000000000  -15.570620989    7.922733722   -0.000000000
   -2.261946711    1.000000000  -15.017542918    1.824280717   -0.000000000
   -2.136283004    1.000000000  -14.620254894    4.152619257   -0.000000000
   -2.010619298    1.000000000  -14.895197555  -11.478907684   -0.000000000
   -1.884955592    1.000000000  -15.980586413    3.356908393   -0.000000000
   -1.759291886    1.000000000  -14.839840076    2.440683347   -0.000000000
   -1.633628180    1.000000000  -15.990334658  -12.851392293   -0.000000000
   -1.507964474    1.000000000  -17.026725071   -5.618079352   -0.000000000
   -1.382300768    1.000000000  -17.612424667   -2.815875856   -0.000000000
   -1.256637061    1.000000000  -17.427304934    5.278588163   -0.000000000
   -1.130973355    1.000000000  -17.120162027   -2.853249163   -0.000000000
   -1.005309649    1.000000000  -17.537076498   -0.396233445   -0.000000000
   -0.879645943    1.000000000  -17.149744144    4.066667801   -0.000000000
   -0.753982237    1.000000000  -17.068946300   -3.376624920   -0.000000000
   -0.628318531    1.000000000  -17.576043790   -2.647805157   -0.000000000
   -0.502654825    1.000000000  -17.417630616    4.534398770   -0.000000000
