#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.773267180    2.036601977   -0.000000000
   -3.015928947    0.000000000  -32.675937714   -1.738517350   -0.000000000
   -2.890265241    0.000000000  -32.554009636    5.869951926   -0.000000000
   -2.764601535    0.000000000  -31.552101387    7.642110998   -0.000000000
   -2.638937829    0.000000000  -30.752716217    4.857942581   -0.000000000
   -2.513274123    0.000000000  -30.281300490    2.108737186   -0.000000000
   -2.387610417    0.000000000  -30.200639329   -0.203613391   -0.000000000
   -2.261946711    0.000000000  -30.050047840    3.565727637   -0.000000000
   -2.136283004    0.000000000  -29.555305990    0.885758817   -0.000000000
   -2.010619298    0.000000000  -29.882275561   -3.864963936   -0.000000000
   -1.884955592    0.000000000  -30.260163498   -2.655196185   -0.000000000
   -1.759291886    0.000000000  -30.457732350   -0.910103472   -0.000000000
   -1.633628180    0.000000000  -30.798384323   -6.023730232   -0.000000000
   -1.507964474    0.000000000  -31.808981493   -7.528446073   -0.000000000
   -1.382300768    0.000000000  -32.275209080   -1.571512517   -0.000000000
   -1.256637061    0.000000000  -32.429014514   -0.112098740   -0.000000000
   -1.130973355    0.000000000  -32.315007772    0.959977598   -0.000000000
   -1.005309649    0.000000000  -32.097313373    2.067367869   -0.000000000
   -0.879645943    0.000000000  -32.030148483   -1.228583859   -0.000000000
   -0.753982237    0.000000000  -31.998708839    2.195431200   -0.000000000
   -0.628318531    0.000000000  -31.733643252    1.292192400   -0.000000000
   -0.502654825    0.000000000  -31.429628880    2.952539467   -0.000000000
   -0.376991118    0.000000000  -31.319560753   -1.600987492   -0.000000000
   -0.251327412    0.000000000  -31.546563620   -1.546927564   -0.000000000
   -0.125663706    0.000000000  -31.608486743    1.521350377   -0.000000000
    0.000000000    0.000000000  -31.047819141    4.746307870   -0.000000000
    0.125663706    0.000000000  -31.060841258   -4.746283685   -0.000000000
    0.251327412    0.000000000  -31.548999850   -1.392561951   -0.000000000
    0.376991118    0.000000000  -31.557770914    0.368933771   -0.000000000
    0.502654825    0.000000000  -31.556876550   -3.216762440   -0.000000000
    0.628318531    0.000000000  -32.303876362   -3.780065468   -0.000000000
    0.753982237    0.000000000  -32.076671764    3.259155988   -0.000000000
    0.879645943    0.000000000  -32.185311394   -5.221182549   -0.000000000
    1.005309649    0.000000000  -32.759745400   -0.678895419   -0.000000000
    1.130973355    0.000000000  -32.427646557    1.675596535   -0.000000000
    1.256637061    0.000000000  -32.585914958   -1.402459483   -0.000000000
    1.382300768    0.000000000  -32.560472573   -0.407621748   -0.000000000
    1.507964474    0.000000000  -32.639841558    0.896588046   -0.000000000
    1.633628180    0.000000000  -32.218648935    4.977643605   -0.000000000
    1.759291886    0.000000000  -31.547387334    3.760148272   -0.000000000
    1.884955592    0.000000000  -31.385401860    0.410111097   -0.000000000
    2.010619298    0.000000000  -31.152115243    2.392014391   -0.000000000
    2.136283004    0.000000000  -30.876652887    1.764599405   -0.000000000
