#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.459890217    3.245748742   -0.000000000
   -3.015928947    0.000000000  -28.243718488   -1.761961815   -0.000000000
   -2.890265241    0.000000000  -28.343002461    3.040517092   -0.000000000
   -2.764601535    0.000000000  -27.466084578    9.086105959   -0.000000000
   -2.638937829    0.000000000  -26.516916282    4.565565687   -0.000000000
   -2.513274123    0.000000000  -26.095522744    2.883074952   -0.000000000
   -2.387610417    0.000000000  -25.768157513    2.081905004   -0.000000000
   -2.261946711    0.000000000  -25.465755411    3.797978408   -0.000000000
   -2.136283004    0.000000000  -24.996291962    0.341556241   -0.000000000
   -2.010619298    0.000000000  -25.403197930   -4.578392477   -0.000000000
   -1.884955592    0.000000000  -25.922399141   -3.848449094   -0.000000000
   -1.759291886    0.000000000  -26.158265071   -0.614013215   -0.000000000
   -1.633628180    0.000000000  -26.570731591   -7.011997844   -0.000000000
   -1.507964474    0.000000000  -27.451929525   -4.579606778   -0.000000000
   -1.382300768    0.000000000  -27.750781003   -2.875650760   -0.000000000
   -1.256637061    0.000000000  -28.198365086   -2.169772525   -0.000000000
   -1.130973355    0.000000000  -28.204821599    0.697514114   -0.000000000
   -1.005309649    0.000000000  -28.109555923    0.385586541   -0.000000000
   -0.879645943    0.000000000  -28.078344696    1.034030688   -0.000000000
   -0.753982237    0.000000000  -27.548437831    5.904176475   -0.000000000
   -0.628318531    0.000000000  -27.240659403   -1.011938281   -0.000000000
   -0.502654825    0.000000000  -27.005837714    5.465497306   -0.000000000
   -0.376991118    0.000000000  -26.453957300    0.738051714   -0.000000000
   -0.251327412    0.000000000  -26.835845333   -5.478271731   -0.000000000
   -0.125663706    0.000000000  -27.214097746    1.622631586   -0.000000000
    0.000000000    0.000000000  -26.571570982    4.595723902   -0.000000000
    0.125663706    0.000000000  -26.572419607   -3.205142537   -0.000000000
    0.251327412    0.000000000  -26.888294271   -2.034655836   -0.000000000
    0.376991118    0.000000000  -27.202820425   -1.685097761   -0.000000000
    0.502654825    0.000000000  -27.141705850   -1.440708075   -0.000000000
    0.628318531    0.000000000  -27.913163763   -5.810827630   -0.000000000
    0.753982237    0.000000000  -27.829700252    3.822856906   -0.000000000
    0.879645943    0.000000000  -27.781809515   -4.018708030   -0.000000000
    1.005309649    0.000000000  -28.275368963   -0.530472460   -0.000000000
    1.130973355    0.000000000  -27.962731388    1.374856230   -0.000000000
    1.256637061    0.000000000  -28.117097775   -0.557002701   -0.000000000
    1.382300768    0.000000000  -27.871878688    1.540868037   -0.000000000
    1.507964474    0.000000000  -27.814038887    1.535256556   -0.000000000
    1.633628180    0.000000000  -27.327418817    4.936284831   -0.000000000
    1.759291886    0.000000000  -26.777470738    2.095403368   -0.000000000
    1.884955592    0.000000000  -26.842848424   -0.794473243   -0.000000000
    2.010619298    0.000000000  -26.603220254    2.679120895   -0.000000000
    2.136283004    0.000000000  -26.604026247   -2.535613803   -0.000000000
    2.261946711    0.000000000  -26.686912451    1.258544247   -0.000000000
    2.387610417    0.000000000  -26.858919737   -4.382085361   -0.000000000
    2.513274123    0.000000000  -27.332046468   -3.679107642   -0.000000000
    2.638937829    0.000000000  -28.033655157   -7.107521272   -0.000000000
    2.764601535    0.000000000  -28.664115133   -1.364595919   -0.000000000
    2.890265241    0.000000000  -28.505265832    0.981013571   -0.000000000
    3.015928947    0.000000000  -28.605394686   -1.112653603   -0.000000000

