#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.054062976    2.666298843   -0.000000000
   -3.015928947    0.000000000  -17.133002643   -4.930328165   -0.000000000
   -2.890265241    0.000000000  -17.725392521   -1.892148527   -0.000000000
   -2.764601535    0.000000000  -17.301204830    9.642415913   -0.000000000
   -2.638937829    0.000000000  -15.667763926   11.079355645   -0.000000000
   -2.513274123    0.000000000  -15.181350535   -0.857324621   -0.000000000
   -2.387610417    0.000000000  -14.736302553    8.963012572   -0.000000000
   -2.261946711    0.000000000  -13.742981416    4.806004771   -0.000000000
   -2.136283004    0.000000000  -13.383350581   -0.312983661   -0.000000000
   -2.010619298    0.000000000  -14.058626219   -8.696648808   -0.000000000
   -1.884955592    0.000000000  -14.742548932    0.510465281   -0.000000000
   -1.759291886    0.000000000  -14.154589296    2.788436972   -0.000000000
   -1.633628180    0.000000000  -15.025643607  -13.148009256   -0.000000000
   -1.507964474    0.000000000  -15.743215483    4.152500606   -0.000000000
   -1.382300768    0.000000000  -15.163142044   -1.112374134   -0.000000000
   -1.256637061    0.000000000  -15.821881489   -5.411260414   -0.000000000
   -1.130973355    0.000000000  -16.534320161   -7.108298203   -0.000000000
   -1.005309649    0.000000000  -17.004576423    2.446295871   -0.000000000
   -0.879645943    0.000000000  -16.037401144    9.678363977   -0.000000000
   -0.753982237    0.000000000  -15.180216123    2.399568157   -0.000000000
   -0.628318531    0.000000000  -15.570284126   -6.569941715   -0.000000000
   -0.502654825    0.000000000  -15.853864253    2.664239356   -0.000000000
   -0.376991118    0.000000000  -15.549923762   -0.140968621   -0.000000000
   -0.251327412    0.000000000  -15.916229950   -4.376293510   -0.000000000
   -0.125663706    0.000000000  -16.068065459    3.573184613   -0.000000000
    0.000000000    0.000000000  -15.344492683    3.755020958   -0.000000000
    0.125663706    0.000000000  -15.444308545   -2.205713818   -0.000000000
    0.251327412    0.000000000  -15.421524554    0.320367822   -0.000000000
    0.376991118    0.000000000  -15.766151746   -3.429720242   -0.000000000
    0.502654825    0.000000000  -15.785305697   -0.390731939   -0.000000000
    0.628318531    0.000000000  -16.346094692   -4.740994973   -0.000000000
    0.753982237    0.000000000  -16.399765365    1.205781005   -0.000000000
    0.879645943    0.000000000  -16.681022186   -6.249984745   -0.000000000
    1.005309649    0.000000000  -17.442387678   -2.730366230   -0.000000000
    1.130973355    0.000000000  -17.316673314    1.592822997   -0.000000000
    1.256637061    0.000000000  -17.387290726   -1.127222236   -0.000000000
    1.382300768    0.000000000  -17.288612936    1.977330732   -0.000000000
    1.507964474    0.000000000  -17.083762483    0.330333282   -0.000000000
    1.633628180    0.000000000  -17.206455509   -0.198147010   -0.000000000
    1.759291886    0.000000000  -16.630011188    7.572474863   -0.000000000
    1.884955592    0.000000000  -15.868283302    5.421035128   -0.000000000
    2.010619298    0.000000000  -15.087231081    4.008890037   -0.000000000
    2.136283004    0.000000000  -15.272783967   -4.679135545   -0.000000000
    2.261946711    0.000000000  -15.451429407    1.951616792   -0.000000000
    2.387610417    0.000000000  -15.356578784   -2.044592592   -0.000000000
    2.513274123    0.000000000  -15.896897449   -6.445440906   -0.000000000
    2.638937829    0.000000000  -16.900046082   -8.368468802   -0.000000000
    2.764601535    0.000000000  -17.504815427   -0.092057580   -0.000000000
    2.890265241    0.000000000  -17.299754548    0.277030272   -0.000000000
    3.015928947    0.000000000  -17.371708587    0.834418185   -0.000000000

   -3.141592654    1.000000000   -7.402106554   -0.085122040   -0.000000000
   -3.015928947    1.000000000   -8.114343709   -7.074123082   -0.000000000
   -2.890265241    1.000000000   -8.429926045    2.568656910   -0.000000000
   -2.764601535    1.000000000   -7.392197596   13.620796259   -0.000000000
   -2.638937829    1.000000000   -5.964849005    3.471086770   -0.000000000
   -2.513274123    1.000000000   -6.355481250   -2.570670845   -0.000000000
   -2.387610417    1.000000000   -5.789787436    7.798928100   -0.000000000
   -2.261946711    1.000000000   -4.959821395    6.339197781   -0.000000000
   -2.136283004    1.000000000   -4.292202101    2.889402318   -0.000000000
   -2.010619298    1.000000000   -4.462079123   -5.899998611   -0.000000000
   -1.884955592    1.000000000   -5.033611318    1.217091399   -0.000000000
   -1.759291886    1.000000000   -4.472566527    1.383831072   -0.000000000
   -1.633628180    1.000000000   -5.293417193  -11.345893479   -0.000000000
   -1.507964474    1.000000000   -6.398633990   -3.717787293   -0.000000000
   -1.382300768    1.000000000   -6.237405046    2.638892517   -0.000000000
   -1.256637061    1.000000000   -6.571500468   -8.055488660   -0.000000000
   -1.130973355    1.000000000   -7.647383971   -6.339970865   -0.000000000
   -1.005309649    1.000000000   -7.936858457    1.621233458   -0.000000000
   -0.879645943    1.000000000   -7.088552610   11.639579145   -0.000000000
   -0.753982237    1.000000000   -5.655371017    7.318525448   -0.000000000
   -0.628318531    1.000000000   -5.807104139   -8.876621097   -0.000000000
   -0.502654825    1.000000000   -7.183473242  -11.122845857   -0.000000000
   -0.376991118    1.000000000   -8.252247716   -3.543907154   -0.000000000
   -0.251327412    1.000000000   -7.767671673    9.876269178   -0.000000000
   -0.125663706    1.000000000   -6.173218330   13.799936450   -0.000000000
    0.000000000    1.000000000   -4.934361743    3.285706937   -0.000000000
    0.125663706    1.000000000   -5.684171873  -13.294619849   -0.000000000
    0.251327412    1.000000000   -6.726108152    0.088616098   -0.000000000
    0.376991118    1.000000000   -6.845043948   -6.568101652   -0.000000000
    0.502654825    1.000000000   -7.525866326    0.303443563   -0.000000000
    0.628318531    1.000000000   -7.299401896   -1.254189926   -0.000000000
    0.753982237    1.000000000   -7.728525938   -3.010071667   -0.000000000
    0.879645943    1.000000000   -8.275970493   -6.496990285   -0.000000000
    1.005309649    1.000000000   -8.669378023    1.723239326   -0.000000000
    1.130973355    1.000000000   -8.503510860   -3.266520361   -0.000000000
    1.256637061    1.000000000   -9.277723102   -1.781177156   -0.000000000
    1.382300768    1.000000000   -7.933641157   18.078628219   -0.000000000
    1.507964474    1.000000000   -6.866511205   -4.673125968   -0.000000000
    1.633628180    1.000000000   -7.484866295    4.309543696   -0.000000000
    1.759291886    1.000000000   -5.811407481   13.675113752   -0.000000000
    1.884955592    1.000000000   -5.076362548    1.830757039   -0.000000000
    2.010619298    1.000000000   -4.583837793    3.428435714   -0.000000000
    2.136283004    1.000000000   -5.084071238  -11.052673135   -0.000000000
    2.261946711    1.000000000   -6.477229420   -9.346507237   -0.000000000
    2.387610417    1.000000000   -7.564124232   -5.954741629   -0.000000000
    2.513274123    1.000000000   -7.537318334    2.017285453   -0.000000000
    2.638937829    1.000000000   -7.900232893   -4.882321524   -0.000000000
    2.764601535    1.000000000   -8.053552401    2.157552030   -0.000000000
    2.890265241    1.000000000   -7.705780493    0.810512905   -0.000000000
    3.015928947    1.000000000   -7.831349267    1.262952414   -0.000000000

   -3.141592654    2.000000000   -0.921979817    2.277655905   -0.000000000
   -3.015928947    2.000000000   -0.742061716    2.286293678   -0.000000000
   -2.890265241    2.000000000   -0.404017700    0.988730851   -0.000000000
   -2.764601535    2.000000000   -0.635905641   -2.834437609   -0.000000000
   -2.638937829    2.000000000   -0.757621392    0.085663163   -0.000000000
   -2.513274123    2.000000000   -0.837457699   -0.742999358   -0.000000000
   -2.387610417    2.000000000   -0.845336936    0.345960314   -0.000000000
   -2.261946711    2.000000000   -0.608674409    3.883170653   -0.000000000
   -2.136283004    2.000000000   -0.135211400    2.406072512   -0.000000000
   -2.010619298    2.000000000   -0.028769704   -0.384958321   -0.000000000
   -1.884955592    2.000000000   -0.268004366   -3.618132192   -0.000000000
   -1.759291886    2.000000000   -0.663765749   -0.619892639   -0.000000000
   -1.633628180    2.000000000   -0.338904591    3.942296770   -0.000000000
   -1.507964474    2.000000000   -0.035718998    0.861178037   -0.000000000
   -1.382300768    2.000000000   -0.005953950   -0.132993420   -0.000000000
   -1.256637061    2.000000000   -0.118159745   -2.198145999   -0.000000000
   -1.130973355    2.000000000   -0.556217995   -3.375757102   -0.000000000
   -1.005309649    2.000000000   -0.568186548    2.780217879   -0.000000000
   -0.879645943    2.000000000   -0.416595495   -1.774788502   -0.000000000
   -0.753982237    2.000000000   -0.670708165    0.251389507   -0.000000000
   -0.628318531    2.000000000   -0.298394802    3.697869053   -0.000000000
   -0.502654825    2.000000000   -0.096797113   -0.793524543   -0.000000000
   -0.376991118    2.000000000   -0.457076847   -3.971251569   -0.000000000
   -0.251327412    2.000000000   -0.618536312    2.391253952   -0.000000000
   -0.125663706    2.000000000   -0.187549696    2.383691938   -0.000000000
    0.000000000    2.000000000   -0.315569337   -5.199900657   -0.000000000
    0.125663706    2.000000000   -1.405027067   -9.062757397   -0.000000000
    0.251327412    2.000000000   -1.659368509    5.076071041   -0.000000000
    0.376991118    2.000000000   -1.177179522   -1.128946043   -0.000000000
    0.502654825    2.000000000   -1.710463451   -3.836397192   -0.000000000
    0.628318531    2.000000000   -1.703944917    3.289380443   -0.000000000
    0.753982237    2.000000000   -1.262842729    2.279172983   -0.000000000
    0.879645943    2.000000000   -1.174805341    0.274367428   -0.000000000
    1.005309649    2.000000000   -0.970379631    2.485853694   -0.000000000
    1.130973355    2.000000000   -0.797349411    0.643308071   -0.000000000
    1.256637061    2.000000000   -0.486469614    4.181037296   -0.000000000
    1.382300768    2.000000000   -0.090806108    1.236007178   -0.000000000
    1.507964474    2.000000000   -0.205113026   -3.039244207   -0.000000000
    1.633628180    2.000000000   -0.640593513   -1.867643992   -0.000000000
    1.759291886    2.000000000   -0.454465782    3.134265491   -0.000000000
    1.884955592    2.000000000   -0.404369488   -2.725668599   -0.000000000
    2.010619298    2.000000000   -0.670039296    0.631934705   -0.000000000
