#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.598927259    4.427069307   -0.000000000
   -3.015928947    0.000000000  -24.150970719   -0.098313755   -0.000000000
   -2.890265241    0.000000000  -24.261514700    1.015627523   -0.000000000
   -2.764601535    0.000000000  -23.697098356    8.195430103   -0.000000000
   -2.638937829    0.000000000  -22.369782098    9.826117947   -0.000000000
   -2.513274123    0.000000000  -21.641628851    2.125751814   -0.000000000
   -2.387610417    0.000000000  -21.515200023   -0.089138002   -0.000000000
   -2.261946711    0.000000000  -21.727719286   -1.609420824   -0.000000000
   -2.136283004    0.000000000  -21.636862956    0.715938575   -0.000000000
   -2.010619298    0.000000000  -21.725607031   -0.515246957   -0.000000000
   -1.884955592    0.000000000  -21.675542941   -0.008473454   -0.000000000
   -1.759291886    0.000000000  -21.822864476   -3.503232752   -0.000000000
   -1.633628180    0.000000000  -22.858745295  -11.972677671   -0.000000000
   -1.507964474    0.000000000  -23.973027618   -3.602639855   -0.000000000
   -1.382300768    0.000000000  -24.187062193   -3.249167073   -0.000000000
   -1.256637061    0.000000000  -24.518192165    1.116944323   -0.000000000
   -1.130973355    0.000000000  -24.165392527    1.095782079   -0.000000000
   -1.005309649    0.000000000  -24.273403257   -1.534232657   -0.000000000
   -0.879645943    0.000000000  -24.452944603   -1.410229928   -0.000000000
   -0.753982237    0.000000000  -24.350533465    2.830317483   -0.000000000
   -0.628318531    0.000000000  -24.125566989    0.783826198   -0.000000000
   -0.502654825    0.000000000  -23.603055618    6.965745313   -0.000000000
   -0.376991118    0.000000000  -23.067149901   -0.184532339   -0.000000000
   -0.251327412    0.000000000  -23.402635516   -3.412857636   -0.000000000
   -0.125663706    0.000000000  -23.517749338    2.198800268   -0.000000000
    0.000000000    0.000000000  -23.142101963    0.998240063   -0.000000000
    0.125663706    0.000000000  -23.354749721   -2.420935994   -0.000000000
    0.251327412    0.000000000  -23.493459358   -1.141770537   -0.000000000
    0.376991118    0.000000000  -23.797315485   -1.509212307   -0.000000000
    0.502654825    0.000000000  -23.555600057    0.764484137   -0.000000000
    0.628318531    0.000000000  -24.208366371   -6.763301736   -0.000000000
    0.753982237    0.000000000  -24.426984830    1.193850571   -0.000000000
    0.879645943    0.000000000  -24.448938471   -2.538998265   -0.000000000
    1.005309649    0.000000000  -24.807023496   -0.768454749   -0.000000000
    1.130973355    0.000000000  -24.593373595    1.003024913   -0.000000000
    1.256637061    0.000000000  -24.654830193    1.183456313   -0.000000000
    1.382300768    0.000000000  -24.066757205    5.491051750   -0.000000000
    1.507964474    0.000000000  -23.505029385    3.803801610   -0.000000000
    1.633628180    0.000000000  -23.151343019    2.152469689   -0.000000000
    1.759291886    0.000000000  -22.745614629    2.853969133   -0.000000000
    1.884955592    0.000000000  -22.538221998    2.613610813   -0.000000000
    2.010619298    0.000000000  -21.931227065    4.054152055   -0.000000000
    2.136283004    0.000000000  -22.010366435   -5.037148420   -0.000000000
    2.261946711    0.000000000  -22.640587740   -3.865512019   -0.000000000
    2.387610417    0.000000000  -23.134854416   -3.968013228   -0.000000000
    2.513274123    0.000000000  -23.493449785   -3.574900223   -0.000000000
    2.638937829    0.000000000  -24.399887445  -10.216451211   -0.000000000
    2.764601535    0.000000000  -25.405657829   -2.996555761   -0.000000000
    2.890265241    0.000000000  -25.133469010    3.988009996   -0.000000000
    3.015928947    0.000000000  -24.867820488    0.720780191   -0.000000000

   -3.141592654    1.000000000  -15.586328469    1.411052887   -0.000000000
   -3.015928947    1.000000000  -15.947612472   -3.519072655   -0.000000000
   -2.890265241    1.000000000  -15.596502107    9.118354103   -0.000000000
   -2.764601535    1.000000000  -14.374142363    7.222605494   -0.000000000
   -2.638937829    1.000000000  -13.885749787    1.488562734   -0.000000000
   -2.513274123    1.000000000  -13.499407038    7.879833264   -0.000000000
   -2.387610417    1.000000000  -12.103936453    7.786043253   -0.000000000
   -2.261946711    1.000000000  -12.109707523   -3.789892471   -0.000000000
   -2.136283004    1.000000000  -12.213102576    1.603362559   -0.000000000
   -2.010619298    1.000000000  -12.562001316  -10.051947728   -0.000000000
   -1.884955592    1.000000000  -13.575482972    2.179754509   -0.000000000
   -1.759291886    1.000000000  -12.414199136    5.426590115   -0.000000000
   -1.633628180    1.000000000  -13.333108698  -15.283824339   -0.000000000
   -1.507964474    1.000000000  -15.029476701   -9.714437550   -0.000000000
   -1.382300768    1.000000000  -15.467198284    2.215270961   -0.000000000
   -1.256637061    1.000000000  -14.749021064    7.803203790   -0.000000000
   -1.130973355    1.000000000  -14.376737515   -4.920294564   -0.000000000
   -1.005309649    1.000000000  -15.295422862   -4.045175840   -0.000000000
   -0.879645943    1.000000000  -14.866993181    7.997247394   -0.000000000
   -0.753982237    1.000000000  -14.254556816   -0.079218377   -0.000000000
   -0.628318531    1.000000000  -14.480870069   -1.182327965   -0.000000000
   -0.502654825    1.000000000  -14.457634552    0.010404354   -0.000000000
   -0.376991118    1.000000000  -14.531231944    1.322537433   -0.000000000
   -0.251327412    1.000000000  -13.832311239    6.724419576   -0.000000000
   -0.125663706    1.000000000  -13.421699909   -0.102559966   -0.000000000
    0.000000000    1.000000000  -13.398580964    2.175993131   -0.000000000
    0.125663706    1.000000000  -13.597296649   -9.177263578   -0.000000000
    0.251327412    1.000000000  -14.443852532    1.471707494   -0.000000000
    0.376991118    1.000000000  -14.618665094  -11.489064330   -0.000000000
    0.502654825    1.000000000  -15.989684128   -0.922689738   -0.000000000
    0.628318531    1.000000000  -15.160957460    5.925090689   -0.000000000
    0.753982237    1.000000000  -15.119715732   -3.019438458   -0.000000000
    0.879645943    1.000000000  -15.595533929   -2.974476360   -0.000000000
    1.005309649    1.000000000  -15.385499510    5.504400947   -0.000000000
    1.130973355    1.000000000  -14.745125283    1.961714566   -0.000000000
    1.256637061    1.000000000  -15.010744915   -2.165245146   -0.000000000
    1.382300768    1.000000000  -14.535670664    7.372343563   -0.000000000
    1.507964474    1.000000000  -14.059256504   -1.187964611   -0.000000000
    1.633628180    1.000000000  -14.197217250    2.521109362   -0.000000000
    1.759291886    1.000000000  -13.456269386    6.076429404   -0.000000000
    1.884955592    1.000000000  -12.944881522    2.474580830   -0.000000000
    2.010619298    1.000000000  -12.888006169   -1.719864254   -0.000000000
    2.136283004    1.000000000  -13.170074287   -1.766269187   -0.000000000
    2.261946711    1.000000000  -13.159977368    0.297983713   -0.000000000
    2.387610417    1.000000000  -13.520308301   -3.766406602   -0.000000000
    2.513274123    1.000000000  -13.583704601   -1.194859506   -0.000000000
    2.638937829    1.000000000  -14.450715818   -9.556694501   -0.000000000
    2.764601535    1.000000000  -15.298555107   -2.826942968   -0.000000000
    2.890265241    1.000000000  -15.234735552   -0.473788542   -0.000000000
    3.015928947    1.000000000  -15.798886214   -3.333299188   -0.000000000

   -3.141592654    2.000000000   -8.326745090    2.006458461   -0.000000000
   -3.015928947    2.000000000   -8.812735289   -1.864791867   -0.000000000
   -2.890265241    2.000000000   -7.830351457   12.275259689   -0.000000000
   -2.764601535    2.000000000   -7.312797762   -4.030502435   -0.000000000
   -2.638937829    2.000000000   -7.675931976    0.716645946   -0.000000000
   -2.513274123    2.000000000   -7.112158181    8.334873576   -0.000000000
   -2.387610417    2.000000000   -5.848492031   10.030599263   -0.000000000
   -2.261946711    2.000000000   -4.571460619    9.538514189   -0.000000000
   -2.136283004    2.000000000   -4.331863777   -7.345215257   -0.000000000
   -2.010619298    2.000000000   -5.327849810   -3.009020384   -0.000000000
   -1.884955592    2.000000000   -5.096229897    2.848292355   -0.000000000
   -1.759291886    2.000000000   -4.932421296    1.146468972   -0.000000000
   -1.633628180    2.000000000   -4.743387525    0.180976087   -0.000000000
   -1.507964474    2.000000000   -5.272973315   -7.811145137   -0.000000000
   -1.382300768    2.000000000   -5.662095660    3.945922334   -0.000000000
   -1.256637061    2.000000000   -5.501882672   -7.119065733   -0.000000000
   -1.130973355    2.000000000   -6.688993195   -5.097469875   -0.000000000
   -1.005309649    2.000000000   -6.786757102   -1.430481879   -0.000000000
   -0.879645943    2.000000000   -7.476287596   -6.931941703   -0.000000000
   -0.753982237    2.000000000   -7.537929065    7.765488314   -0.000000000
   -0.628318531    2.000000000   -6.634729350    0.015922055   -0.000000000
   -0.502654825    2.000000000   -7.140075377   -2.031534297   -0.000000000
   -0.376991118    2.000000000   -6.966197514    2.747784162   -0.000000000
   -0.251327412    2.000000000   -6.435583839    3.967965904   -0.000000000
   -0.125663706    2.000000000   -6.607440273   -4.376380316   -0.000000000
    0.000000000    2.000000000   -6.763763000   -0.793136827   -0.000000000
    0.125663706    2.000000000   -7.443964957   -6.472147159   -0.000000000
    0.251327412    2.000000000   -7.364189095    5.581482403   -0.000000000
    0.376991118    2.000000000   -7.222471537   -4.541859385   -0.000000000
    0.502654825    2.000000000   -8.118085404   -8.007056751   -0.000000000
    0.628318531    2.000000000   -8.593722543    1.676800678   -0.000000000
    0.753982237    2.000000000   -8.485845977   -3.467487526   -0.000000000
    0.879645943    2.000000000   -8.937950707    0.252268015   -0.000000000
    1.005309649    2.000000000   -8.309064172    7.429456978   -0.000000000
    1.130973355    2.000000000   -7.713286646    1.553779885   -0.000000000
    1.256637061    2.000000000   -7.069221342   11.362179970   -0.000000000
    1.382300768    2.000000000   -5.896152607    1.053147340   -0.000000000
    1.507964474    2.000000000   -6.162511406    2.773543115   -0.000000000
    1.633628180    2.000000000   -5.004996911   10.271232937   -0.000000000
    1.759291886    2.000000000   -3.982927413    6.806095661   -0.000000000
    1.884955592    2.000000000   -3.845592434   -8.362720873   -0.000000000
    2.010619298    2.000000000   -5.604099466  -10.941429265   -0.000000000
    2.136283004    2.000000000   -5.369851641    9.785554382   -0.000000000
    2.261946711    2.000000000   -4.930137711   -4.510398210   -0.000000000
    2.387610417    2.000000000   -6.031781999  -12.848698151   -0.000000000
    2.513274123    2.000000000   -7.809240797   -9.670974443   -0.000000000
    2.638937829    2.000000000   -7.536275298   10.767510430   -0.000000000
    2.764601535    2.000000000   -6.788837845   -4.191344948   -0.000000000
    2.890265241    2.000000000   -8.463007158  -16.464102366   -0.000000000
    3.015928947    2.000000000   -9.299225256    5.397311554   -0.000000000

   -3.141592654    3.000000000   -5.220117253  -11.874793796   -0.000000000
   -3.015928947    3.000000000   -6.241165024    0.419517046   -0.000000000
   -2.890265241    3.000000000   -5.343125687    8.316869282   -0.000000000
   -2.764601535    3.000000000   -4.885507083    1.640680182   -0.000000000
   -2.638937829    3.000000000   -3.863999691   14.960430821   -0.000000000
   -2.513274123    3.000000000   -2.220536714    6.415364319   -0.000000000
   -2.387610417    3.000000000   -2.131710848    0.047376773   -0.000000000
   -2.261946711    3.000000000   -1.569392947    5.531421779   -0.000000000
   -2.136283004    3.000000000   -1.720082529   -7.777036189   -0.000000000
   -2.010619298    3.000000000   -2.509399212    0.064689287   -0.000000000
   -1.884955592    3.000000000   -1.521991855   11.142468411   -0.000000000
   -1.759291886    3.000000000   -0.952238532   -3.395937269   -0.000000000
   -1.633628180    3.000000000   -1.746688058   -5.951664906   -0.000000000
   -1.507964474    3.000000000   -2.079921067    1.093180867   -0.000000000
   -1.382300768    3.000000000   -1.411072712    7.884860796   -0.000000000
   -1.256637061    3.000000000   -1.124199427   -7.056434422   -0.000000000
   -1.130973355    3.000000000   -2.995106156  -16.643929321   -0.000000000
   -1.005309649    3.000000000   -3.553372675    9.141473551   -0.000000000
   -0.879645943    3.000000000   -2.270771469    3.626406719   -0.000000000
   -0.753982237    3.000000000   -2.934519486   -9.181622375   -0.000000000
