#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.844870747    2.950039700   -0.000000000
   -3.015928947    0.000000000  -15.697663879   -2.538051040   -0.000000000
   -2.890265241    0.000000000  -15.960848159    0.800677652   -0.000000000
   -2.764601535    0.000000000  -15.269509337   11.342486708   -0.000000000
   -2.638937829    0.000000000  -13.329847312   14.683044191   -0.000000000
   -2.513274123    0.000000000  -12.417253629    0.362474185   -0.000000000
   -2.387610417    0.000000000  -12.572716597   -1.484504614   -0.000000000
   -2.261946711    0.000000000  -12.741719138    0.520889436   -0.000000000
   -2.136283004    0.000000000  -12.255297775    3.179034653   -0.000000000
   -2.010619298    0.000000000  -12.771549502  -10.036982370   -0.000000000
   -1.884955592    0.000000000  -13.718004322   -1.018980632   -0.000000000
   -1.759291886    0.000000000  -13.001724637    6.655388208   -0.000000000
   -1.633628180    0.000000000  -13.271700306   -9.371824847   -0.000000000
   -1.507964474    0.000000000  -13.873814235    3.672656166   -0.000000000
   -1.382300768    0.000000000  -13.038824461    2.919966822   -0.000000000
   -1.256637061    0.000000000  -13.576244675   -8.472405050   -0.000000000
   -1.130973355    0.000000000  -14.716519260   -9.192453861   -0.000000000
   -1.005309649    0.000000000  -15.404882497    0.147238977   -0.000000000
   -0.879645943    0.000000000  -14.779820811    7.022189912   -0.000000000
   -0.753982237    0.000000000  -14.143519933    2.469355900   -0.000000000
   -0.628318531    0.000000000  -14.092593218   -0.221985817   -0.000000000
   -0.502654825    0.000000000  -13.638484484    6.802085689   -0.000000000
   -0.376991118    0.000000000  -13.165614392   -1.472204435   -0.000000000
   -0.251327412    0.000000000  -13.767428428   -5.616181752   -0.000000000
   -0.125663706    0.000000000  -14.013073533    2.717499101   -0.000000000
    0.000000000    0.000000000  -13.428500656    2.444103077   -0.000000000
    0.125663706    0.000000000  -13.721651924   -3.480758797   -0.000000000
    0.251327412    0.000000000  -13.702497813    1.343749648   -0.000000000
    0.376991118    0.000000000  -13.998779584   -4.252267766   -0.000000000
    0.502654825    0.000000000  -14.117156905    0.116499553   -0.000000000
    0.628318531    0.000000000  -14.407287185   -1.936116028   -0.000000000
    0.753982237    0.000000000  -14.243506785    1.641945531   -0.000000000
    0.879645943    0.000000000  -14.592570077   -7.338148454   -0.000000000
    1.005309649    0.000000000  -15.464937573   -3.259126878   -0.000000000
    1.130973355    0.000000000  -15.346675246    2.136007803   -0.000000000
    1.256637061    0.000000000  -15.387245993   -1.940314402   -0.000000000
