#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -7.507068492   -2.286564252   -0.000000000
   -3.015928947    0.000000000   -7.633560579    2.492774437   -0.000000000
   -2.890265241    0.000000000   -6.969036694    4.237355120   -0.000000000
   -2.764601535    0.000000000   -6.828473777    3.094452074   -0.000000000
   -2.638937829    0.000000000   -5.361166535   15.537645724   -0.000000000
   -2.513274123    0.000000000   -4.477711337   -2.093637155   -0.000000000
   -2.387610417    0.000000000   -4.761779759    1.264554619   -0.000000000
   -2.261946711    0.000000000   -4.385312400    2.909556761   -0.000000000
   -2.136283004    0.000000000   -3.952458725    3.514140459   -0.000000000
   -2.010619298    0.000000000   -3.825173417   -0.771342188   -0.000000000
   -1.884955592    0.000000000   -3.565629487    4.907507686   -0.000000000
   -1.759291886    0.000000000   -3.388323262   -5.482075607   -0.000000000
   -1.633628180    0.000000000   -5.047867201  -17.980022204   -0.000000000
   -1.507964474    0.000000000   -6.564512173   -1.488239191   -0.000000000
   -1.382300768    0.000000000   -5.794266192    7.257926439   -0.000000000
   -1.256637061    0.000000000   -5.458476066    0.076009709   -0.000000000
   -1.130973355    0.000000000   -5.447793725    0.133590366   -0.000000000
   -1.005309649    0.000000000   -5.089437687    6.500032725   -0.000000000
   -0.879645943    0.000000000   -4.380735398    0.966407719   -0.000000000
   -0.753982237    0.000000000   -4.843369894   -4.574851665   -0.000000000
   -0.628318531    0.000000000   -5.081654158   -0.324196042   -0.000000000
   -0.502654825    0.000000000   -4.876735696    4.370819251   -0.000000000
   -0.376991118    0.000000000   -4.512482125   -2.316257423   -0.000000000
   -0.251327412    0.000000000   -5.487670659   -9.090799753   -0.000000000
   -0.125663706    0.000000000   -5.791950900    4.906585684   -0.000000000
    0.000000000    0.000000000   -5.105049125    0.898147148   -0.000000000
    0.125663706    0.000000000   -5.595204682   -2.829887881   -0.000000000
    0.251327412    0.000000000   -5.109404617    5.342381629   -0.000000000
    0.376991118    0.000000000   -5.544529984   -9.343801845   -0.000000000
    0.502654825    0.000000000   -6.158997811   -2.753302871   -0.000000000
    0.628318531    0.000000000   -7.159340558   -9.345672442   -0.000000000
    0.753982237    0.000000000   -7.318140856    4.900517935   -0.000000000
    0.879645943    0.000000000   -7.282779166   -7.740129265   -0.000000000
    1.005309649    0.000000000   -8.503646346   -4.322494957   -0.000000000
    1.130973355    0.000000000   -7.731920036   11.653874493   -0.000000000
    1.256637061    0.000000000   -6.749188414    4.404891542   -0.000000000
    1.382300768    0.000000000   -5.974533392    8.059276472   -0.000000000
    1.507964474    0.000000000   -5.730200711   -8.057743454   -0.000000000
    1.633628180    0.000000000   -6.992441826   -3.316394601   -0.000000000
    1.759291886    0.000000000   -6.157018075    9.704860700   -0.000000000
    1.884955592    0.000000000   -5.671809836    0.372110035   -0.000000000
    2.010619298    0.000000000   -5.507304600    0.122799723   -0.000000000
    2.136283004    0.000000000   -5.899751612   -3.643902662   -0.000000000
    2.261946711    0.000000000   -5.718873062    5.215627177   -0.000000000
    2.387610417    0.000000000   -5.645316602   -4.917597553   -0.000000000
    2.513274123    0.000000000   -6.046998113   -0.732680142   -0.000000000
    2.638937829    0.000000000   -6.695922232  -10.350425255   -0.000000000
    2.764601535    0.000000000   -7.632660119   -1.390581066   -0.000000000
    2.890265241    0.000000000   -7.420965444    1.378198161   -0.000000000
    3.015928947    0.000000000   -7.413760404    0.031778882   -0.000000000

   -3.141592654    1.000000000   -0.439205701    4.012534346   -0.000000000
   -3.015928947    1.000000000   -0.063266117    1.373017659   -0.000000000
   -2.890265241    1.000000000   -0.001878729    0.064381452   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
