#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.454384129    2.412623305   -0.000000000
   -3.015928947    0.000000000  -13.659796486   -5.008840659   -0.000000000
   -2.890265241    0.000000000  -13.555138710    8.973505763   -0.000000000
   -2.764601535    0.000000000  -11.973300997   13.903230401   -0.000000000
   -2.638937829    0.000000000  -10.401827443    8.193299335   -0.000000000
   -2.513274123    0.000000000  -10.234154436   -3.599465667   -0.000000000
   -2.387610417    0.000000000  -10.392280183    3.583188561   -0.000000000
   -2.261946711    0.000000000   -9.451026083    9.782533011   -0.000000000
   -2.136283004    0.000000000   -8.308087814    5.170028411   -0.000000000
   -2.010619298    0.000000000   -8.748963902  -10.826625551   -0.000000000
   -1.884955592    0.000000000   -9.818807340   -1.779033768   -0.000000000
   -1.759291886    0.000000000   -9.446018932    1.794541872   -0.000000000
   -1.633628180    0.000000000  -10.058679069   -8.480061686   -0.000000000
   -1.507964474    0.000000000  -10.561926174    1.232062806   -0.000000000
   -1.382300768    0.000000000  -10.486305261   -3.527861864   -0.000000000
   -1.256637061    0.000000000  -11.224597674   -5.124782046   -0.000000000
   -1.130973355    0.000000000  -11.800244506   -6.316948033   -0.000000000
   -1.005309649    0.000000000  -12.479182100    0.074252165   -0.000000000
   -0.879645943    0.000000000  -11.497756976   11.527181459   -0.000000000
   -0.753982237    0.000000000  -10.233259695    8.348008517   -0.000000000
   -0.628318531    0.000000000   -9.949823605   -5.555464060   -0.000000000
   -0.502654825    0.000000000  -10.445770060    2.812264544   -0.000000000
   -0.376991118    0.000000000   -9.910094931   -0.507314526   -0.000000000
   -0.251327412    0.000000000  -10.617677528   -6.008976407   -0.000000000
   -0.125663706    0.000000000  -10.678636773    4.701502580   -0.000000000
    0.000000000    0.000000000   -9.993165674    2.087786817   -0.000000000
    0.125663706    0.000000000  -10.499908890   -6.506275593   -0.000000000
    0.251327412    0.000000000  -10.821910968    0.223574680   -0.000000000
    0.376991118    0.000000000  -10.904268003   -0.089120087   -0.000000000
    0.502654825    0.000000000  -10.591417925    0.672982176   -0.000000000
    0.628318531    0.000000000  -11.340490068   -8.277777859   -0.000000000
    0.753982237    0.000000000  -11.798293155   -0.723174455   -0.000000000
    0.879645943    0.000000000  -12.219456275   -6.953666091   -0.000000000
    1.005309649    0.000000000  -12.747785668    3.544774198   -0.000000000
    1.130973355    0.000000000  -11.530534440    8.622188507   -0.000000000
    1.256637061    0.000000000  -11.583825679   -6.302753114   -0.000000000
    1.382300768    0.000000000  -11.973250020    1.109603181   -0.000000000
    1.507964474    0.000000000  -11.783512664   -0.968237427   -0.000000000
    1.633628180    0.000000000  -12.183145669   -1.063484416   -0.000000000
    1.759291886    0.000000000  -11.281567387   12.070990214   -0.000000000
    1.884955592    0.000000000  -10.454065223   -0.345611360   -0.000000000
    2.010619298    0.000000000  -10.948331387   -5.431861609   -0.000000000
    2.136283004    0.000000000  -11.046331503    5.754263246   -0.000000000
    2.261946711    0.000000000  -10.062057125    5.236209389   -0.000000000
    2.387610417    0.000000000  -10.181326333   -5.455361478   -0.000000000
    2.513274123    0.000000000  -11.080849640   -9.861369344   -0.000000000
    2.638937829    0.000000000  -12.753923574  -14.610381321   -0.000000000
    2.764601535    0.000000000  -14.002854094   -3.659010354   -0.000000000
    2.890265241    0.000000000  -13.893375524    2.372997599   -0.000000000
    3.015928947    0.000000000  -13.757968832    0.973691549   -0.000000000

   -3.141592654    1.000000000   -5.272195236   -1.547430672   -0.000000000
   -3.015928947    1.000000000   -5.695075805   -0.597576754   -0.000000000
   -2.890265241    1.000000000   -4.928958618   11.569573029   -0.000000000
   -2.764601535    1.000000000   -3.232610474   13.487241972   -0.000000000
   -2.638937829    1.000000000   -2.000442457    4.393514982   -0.000000000
