#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.778279707    2.280405831   -0.000000000
   -3.015928947    0.000000000  -25.547849455   -0.756210841   -0.000000000
   -2.890265241    0.000000000  -25.542243999    3.416098211   -0.000000000
   -2.764601535    0.000000000  -24.606949165   10.452739496   -0.000000000
   -2.638937829    0.000000000  -23.405068742    5.813864216   -0.000000000
   -2.513274123    0.000000000  -23.031916275    2.386438954   -0.000000000
   -2.387610417    0.000000000  -22.584407679    2.984614676   -0.000000000
   -2.261946711    0.000000000  -22.582946104   -1.294610394   -0.000000000
   -2.136283004    0.000000000  -22.570238233   -0.376162053   -0.000000000
   -2.010619298    0.000000000  -22.789277486   -2.055513929   -0.000000000
   -1.884955592    0.000000000  -23.068877003   -2.716032298   -0.000000000
   -1.759291886    0.000000000  -23.295815836   -2.208973474   -0.000000000
   -1.633628180    0.000000000  -24.111850573  -10.235612444   -0.000000000
   -1.507964474    0.000000000  -25.044234814   -2.539070706   -0.000000000
   -1.382300768    0.000000000  -25.163397198   -2.552788504   -0.000000000
   -1.256637061    0.000000000  -25.405040587    1.451211025   -0.000000000
   -1.130973355    0.000000000  -25.113752402    0.015315412   -0.000000000
   -1.005309649    0.000000000  -25.345723167   -2.212216050   -0.000000000
   -0.879645943    0.000000000  -25.543206111   -1.056694067   -0.000000000
   -0.753982237    0.000000000  -25.361970024    3.650627995   -0.000000000
   -0.628318531    0.000000000  -25.014789747    1.793775783   -0.000000000
   -0.502654825    0.000000000  -24.389776571    7.526768505   -0.000000000
   -0.376991118    0.000000000  -23.847835130   -0.690077251   -0.000000000
   -0.251327412    0.000000000  -24.230828651   -3.400777701   -0.000000000
   -0.125663706    0.000000000  -24.334362834    2.253045066   -0.000000000
    0.000000000    0.000000000  -23.951621549    0.732520815   -0.000000000
    0.125663706    0.000000000  -24.312526696   -4.084099219   -0.000000000
    0.251327412    0.000000000  -24.466939431    0.876427110   -0.000000000
    0.376991118    0.000000000  -24.393927571    1.184130274   -0.000000000
    0.502654825    0.000000000  -24.063445653   -0.531720638   -0.000000000
    0.628318531    0.000000000  -24.958540657   -8.459960320   -0.000000000
    0.753982237    0.000000000  -25.254320564    1.647406139   -0.000000000
    0.879645943    0.000000000  -25.145080697   -1.368997201   -0.000000000
    1.005309649    0.000000000  -25.421681252   -0.536448214   -0.000000000
    1.130973355    0.000000000  -25.191559092    0.924524613   -0.000000000
    1.256637061    0.000000000  -25.310367534    0.407439780   -0.000000000
    1.382300768    0.000000000  -24.852295827    4.112640279   -0.000000000
    1.507964474    0.000000000  -24.490560878    2.554457119   -0.000000000
    1.633628180    0.000000000  -24.110329897    3.644868294   -0.000000000
    1.759291886    0.000000000  -23.494149779    4.373653896   -0.000000000
    1.884955592    0.000000000  -23.220455559    1.583693920   -0.000000000
    2.010619298    0.000000000  -22.836288519    3.054010301   -0.000000000
    2.136283004    0.000000000  -22.752093148   -2.392189798   -0.000000000
    2.261946711    0.000000000  -23.186449026   -3.604943165   -0.000000000
    2.387610417    0.000000000  -23.699245380   -4.197194087   -0.000000000
