#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.226445518    2.793170997   -0.000000000
   -3.015928947    0.000000000  -26.050151636   -1.422543055   -0.000000000
   -2.890265241    0.000000000  -26.011827080    4.481983130   -0.000000000
   -2.764601535    0.000000000  -25.026336225    9.495418140   -0.000000000
   -2.638937829    0.000000000  -24.018949322    4.894031409   -0.000000000
   -2.513274123    0.000000000  -23.533092059    4.505506897   -0.000000000
   -2.387610417    0.000000000  -22.911674032    3.231139596   -0.000000000
   -2.261946711    0.000000000  -22.928787397   -1.472430946   -0.000000000
   -2.136283004    0.000000000  -22.969568983   -1.183049658   -0.000000000
   -2.010619298    0.000000000  -23.307661674   -2.995549922   -0.000000000
   -1.884955592    0.000000000  -23.627664452   -2.013993099   -0.000000000
   -1.759291886    0.000000000  -23.669299429   -0.594378655   -0.000000000
   -1.633628180    0.000000000  -24.374367907  -10.200367594   -0.000000000
   -1.507964474    0.000000000  -25.408327158   -4.011416783   -0.000000000
   -1.382300768    0.000000000  -25.682136434   -3.219205785   -0.000000000
   -1.256637061    0.000000000  -25.983730291    0.910705679   -0.000000000
   -1.130973355    0.000000000  -25.732217193    0.092869133   -0.000000000
   -1.005309649    0.000000000  -25.964268406   -2.640677531   -0.000000000
   -0.879645943    0.000000000  -26.211401650   -0.747737292   -0.000000000
   -0.753982237    0.000000000  -25.843268256    5.772102554   -0.000000000
   -0.628318531    0.000000000  -25.356379751    1.395680297   -0.000000000
   -0.502654825    0.000000000  -24.913624637    5.737152688   -0.000000000
   -0.376991118    0.000000000  -24.486641774   -0.573814757   -0.000000000
   -0.251327412    0.000000000  -24.834341358   -3.696576813   -0.000000000
   -0.125663706    0.000000000  -25.061944905    1.420434842   -0.000000000
    0.000000000    0.000000000  -24.608186994    2.455084233   -0.000000000
    0.125663706    0.000000000  -24.727714679   -2.236804190   -0.000000000
    0.251327412    0.000000000  -24.736909292    1.049650773   -0.000000000
    0.376991118    0.000000000  -24.708704375    0.877539121   -0.000000000
    0.502654825    0.000000000  -24.344460457    0.061855219   -0.000000000
    0.628318531    0.000000000  -25.206659566   -8.573746555   -0.000000000
    0.753982237    0.000000000  -25.527924033    1.370502695   -0.000000000
    0.879645943    0.000000000  -25.452538548   -1.392727776   -0.000000000
    1.005309649    0.000000000  -25.706604572   -0.560074926   -0.000000000
    1.130973355    0.000000000  -25.536526592    0.266221628   -0.000000000
    1.256637061    0.000000000  -25.739617399   -0.460169287   -0.000000000
    1.382300768    0.000000000  -25.406607905    3.324696663   -0.000000000
    1.507964474    0.000000000  -25.048296169    3.255204609   -0.000000000
    1.633628180    0.000000000  -24.590999522    3.700787747   -0.000000000
    1.759291886    0.000000000  -24.016643962    4.049891541   -0.000000000
    1.884955592    0.000000000  -23.787056598    0.984970843   -0.000000000
    2.010619298    0.000000000  -23.447734219    3.423469066   -0.000000000
    2.136283004    0.000000000  -23.209150395   -0.782853244   -0.000000000
    2.261946711    0.000000000  -23.529955867   -3.611355942   -0.000000000
    2.387610417    0.000000000  -24.071744055   -4.005264984   -0.000000000
    2.513274123    0.000000000  -24.348383201   -2.916107663   -0.000000000
    2.638937829    0.000000000  -25.308644175  -11.687545086   -0.000000000
    2.764601535    0.000000000  -26.549522057   -5.081811926   -0.000000000
    2.890265241    0.000000000  -26.558513241    1.777305974   -0.000000000
    3.015928947    0.000000000  -26.447234607    0.650912709   -0.000000000

   -3.141592654    1.000000000  -17.765578251    0.275220964   -0.000000000
   -3.015928947    1.000000000  -18.132758318   -3.248917356   -0.000000000
   -2.890265241    1.000000000  -17.807015848    9.282527905   -0.000000000
   -2.764601535    1.000000000  -16.287708027   11.611518044   -0.000000000
   -2.638937829    1.000000000  -15.291791650    3.353646565   -0.000000000
