#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.379788634    1.292343641   -0.000000000
   -3.015928947    0.000000000  -18.380775652   -3.227040564   -0.000000000
   -2.890265241    0.000000000  -18.710184114    0.231616868   -0.000000000
   -2.764601535    0.000000000  -18.153490810    9.614717207   -0.000000000
   -2.638937829    0.000000000  -16.628151162    9.275502708   -0.000000000
   -2.513274123    0.000000000  -16.284376968    0.174322983   -0.000000000
   -2.387610417    0.000000000  -15.499908928   10.921992276   -0.000000000
   -2.261946711    0.000000000  -14.796447663   -1.021821230   -0.000000000
   -2.136283004    0.000000000  -14.996469926   -1.412944764   -0.000000000
   -2.010619298    0.000000000  -15.390390604   -4.685618151   -0.000000000
   -1.884955592    0.000000000  -15.816867181   -0.482763063   -0.000000000
   -1.759291886    0.000000000  -15.609866341   -0.751674242   -0.000000000
   -1.633628180    0.000000000  -16.617427311  -10.992004910   -0.000000000
   -1.507964474    0.000000000  -16.878713227    6.794310332   -0.000000000
   -1.382300768    0.000000000  -16.425527641   -4.716569953   -0.000000000
   -1.256637061    0.000000000  -17.459017726   -6.971237698   -0.000000000
   -1.130973355    0.000000000  -18.104542109   -4.541175207   -0.000000000
   -1.005309649    0.000000000  -18.187742625    4.776893668   -0.000000000
   -0.879645943    0.000000000  -17.235325980    7.544126506   -0.000000000
   -0.753982237    0.000000000  -16.480753550    4.113605313   -0.000000000
   -0.628318531    0.000000000  -16.488212996   -3.600780279   -0.000000000
   -0.502654825    0.000000000  -16.661533262    0.958533527   -0.000000000
   -0.376991118    0.000000000  -16.713047793   -2.390369449   -0.000000000
   -0.251327412    0.000000000  -17.089838701   -2.898342394   -0.000000000
   -0.125663706    0.000000000  -17.036760817    4.934955982   -0.000000000
    0.000000000    0.000000000  -16.219336095    4.279990625   -0.000000000
    0.125663706    0.000000000  -16.246226712   -2.426258194   -0.000000000
    0.251327412    0.000000000  -16.431000834   -1.869197486   -0.000000000
    0.376991118    0.000000000  -16.975974055   -4.514594380   -0.000000000
    0.502654825    0.000000000  -16.992708960    0.928638965   -0.000000000
    0.628318531    0.000000000  -17.414284945   -4.824002691   -0.000000000
    0.753982237    0.000000000  -17.622031710   -0.122403366   -0.000000000
    0.879645943    0.000000000  -17.901885767   -5.563472559   -0.000000000
    1.005309649    0.000000000  -18.761564608   -4.769137476   -0.000000000
    1.130973355    0.000000000  -18.784262400    1.341277370   -0.000000000
    1.256637061    0.000000000  -18.929567757   -2.061824818   -0.000000000
    1.382300768    0.000000000  -18.810651065    3.908448387   -0.000000000
    1.507964474    0.000000000  -18.185427645    3.835659566   -0.000000000
    1.633628180    0.000000000  -18.058991618    0.711823414   -0.000000000
    1.759291886    0.000000000  -17.366607857    8.447216185   -0.000000000
    1.884955592    0.000000000  -16.499522353    6.210759250   -0.000000000
    2.010619298    0.000000000  -15.703052713    3.293686649   -0.000000000
    2.136283004    0.000000000  -16.037168496   -6.031324106   -0.000000000
    2.261946711    0.000000000  -16.253902946    3.271146874   -0.000000000
    2.387610417    0.000000000  -15.872621796    0.408460848   -0.000000000
    2.513274123    0.000000000  -16.193295729   -5.773235278   -0.000000000
    2.638937829    0.000000000  -17.350943102  -11.648145333   -0.000000000
    2.764601535    0.000000000  -18.418293224   -2.306793645   -0.000000000
    2.890265241    0.000000000  -18.090556448    2.765777475   -0.000000000
    3.015928947    0.000000000  -18.245253557   -3.229957584   -0.000000000

   -3.141592654    1.000000000   -8.885863789    1.074365016   -0.000000000
   -3.015928947    1.000000000   -9.217352038   -2.262665025   -0.000000000
   -2.890265241    1.000000000   -9.038893066    4.356162330   -0.000000000
   -2.764601535    1.000000000   -8.019972867   12.459565255   -0.000000000
   -2.638937829    1.000000000   -6.811896731    0.693504780   -0.000000000
   -2.513274123    1.000000000   -7.449774578   -1.489720973   -0.000000000
   -2.387610417    1.000000000   -6.389349126   11.416192077   -0.000000000
   -2.261946711    1.000000000   -5.705362022    1.298138438   -0.000000000
   -2.136283004    1.000000000   -5.490828390    2.424897562   -0.000000000
   -2.010619298    1.000000000   -5.537240418   -5.294028946   -0.000000000
   -1.884955592    1.000000000   -6.227588457   -1.050833621   -0.000000000
   -1.759291886    1.000000000   -6.031287116   -1.490602528   -0.000000000
   -1.633628180    1.000000000   -7.088595476  -12.122643131   -0.000000000
   -1.507964474    1.000000000   -8.130268687   -2.233326751   -0.000000000
   -1.382300768    1.000000000   -7.778328467    4.098153392   -0.000000000
   -1.256637061    1.000000000   -7.865867159   -5.455157587   -0.000000000
   -1.130973355    1.000000000   -8.651674645   -5.048671213   -0.000000000
   -1.005309649    1.000000000   -8.990075839   -0.323687824   -0.000000000
   -0.879645943    1.000000000   -8.425446966    9.509329475   -0.000000000
   -0.753982237    1.000000000   -7.422287941    1.959487328   -0.000000000
   -0.628318531    1.000000000   -7.977299985   -6.762360367   -0.000000000
   -0.502654825    1.000000000   -8.469784242   -2.311123311   -0.000000000
   -0.376991118    1.000000000   -8.738325795   -0.223371257   -0.000000000
   -0.251327412    1.000000000   -8.298541740    6.029367464   -0.000000000
   -0.125663706    1.000000000   -7.440204063    6.190640764   -0.000000000
    0.000000000    1.000000000   -7.229726394   -3.088744237   -0.000000000
    0.125663706    1.000000000   -8.033777014   -8.372864582   -0.000000000
    0.251327412    1.000000000   -8.311264057    5.497818988   -0.000000000
    0.376991118    1.000000000   -8.065307405   -6.432023251   -0.000000000
    0.502654825    1.000000000   -9.014262754   -3.055026181   -0.000000000
    0.628318531    1.000000000   -8.846806588    2.833720147   -0.000000000
    0.753982237    1.000000000   -8.380696239    4.466080360   -0.000000000
    0.879645943    1.000000000   -8.409802833   -5.917205455   -0.000000000
    1.005309649    1.000000000   -9.034860672   -1.627501224   -0.000000000
    1.130973355    1.000000000   -9.174015169   -3.988235997   -0.000000000
    1.256637061    1.000000000   -9.933159981   -1.934784134   -0.000000000
    1.382300768    1.000000000   -8.745964197   16.327486802   -0.000000000
    1.507964474    1.000000000   -7.794105747   -4.619840663   -0.000000000
    1.633628180    1.000000000   -8.506365838    0.721171388   -0.000000000
    1.759291886    1.000000000   -7.712093194    7.043028036   -0.000000000
    1.884955592    1.000000000   -6.822506644    9.512858383   -0.000000000
    2.010619298    1.000000000   -5.680296930    4.347098241   -0.000000000
    2.136283004    1.000000000   -6.060980505   -7.918808289   -0.000000000
    2.261946711    1.000000000   -6.872318210   -4.803993123   -0.000000000
    2.387610417    1.000000000   -7.613946895   -4.869820778   -0.000000000
    2.513274123    1.000000000   -7.538948745    2.061583825   -0.000000000
    2.638937829    1.000000000   -7.911662908   -5.219206844   -0.000000000
    2.764601535    1.000000000   -8.272625965   -1.706969593   -0.000000000
    2.890265241    1.000000000   -8.719905880   -6.393913093   -0.000000000
    3.015928947    1.000000000   -9.366619298    0.479462673   -0.000000000

   -3.141592654    2.000000000   -1.465771309   -5.639687226   -0.000000000
   -3.015928947    2.000000000   -2.663199225   -7.166148449   -0.000000000
   -2.890265241    2.000000000   -2.337701798    8.776973170   -0.000000000
   -2.764601535    2.000000000   -1.824318844   -1.092481740   -0.000000000
   -2.638937829    2.000000000   -1.807788085    2.560254037   -0.000000000
   -2.513274123    2.000000000   -1.552721890    0.440827634   -0.000000000
   -2.387610417    2.000000000   -1.485314618    2.214206709   -0.000000000
   -2.261946711    2.000000000   -0.834045376    7.084875764   -0.000000000
   -2.136283004    2.000000000   -0.152495575    2.867342458   -0.000000000
   -2.010619298    2.000000000   -0.028769704   -0.384958321   -0.000000000
   -1.884955592    2.000000000   -0.268004366   -3.618132192   -0.000000000
   -1.759291886    2.000000000   -0.663765749   -0.619892639   -0.000000000
   -1.633628180    2.000000000   -0.338932681    3.940997783   -0.000000000
   -1.507964474    2.000000000   -0.039979818    0.717670539   -0.000000000
   -1.382300768    2.000000000   -0.139246639   -2.947827214   -0.000000000
   -1.256637061    2.000000000   -0.978146199   -9.555045286   -0.000000000
   -1.130973355    2.000000000   -1.701041695    1.192270615   -0.000000000
   -1.005309649    2.000000000   -0.908269249    7.327911902   -0.000000000
   -0.879645943    2.000000000   -0.714935867   -4.801044042   -0.000000000
   -0.753982237    2.000000000   -1.293750264    0.210559115   -0.000000000
   -0.628318531    2.000000000   -0.583620553    7.263429587   -0.000000000
   -0.502654825    2.000000000   -0.123864409   -0.124854060   -0.000000000
   -0.376991118    2.000000000   -0.469240326   -4.282177407   -0.000000000
   -0.251327412    2.000000000   -0.806157032   -0.580530383   -0.000000000
