#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.798919754    0.717674765   -0.000000000
   -3.015928947    0.000000000  -19.790272790   -2.375883466   -0.000000000
   -2.890265241    0.000000000  -19.803739359    4.319054134   -0.000000000
   -2.764601535    0.000000000  -18.789374584   11.249695403   -0.000000000
   -2.638937829    0.000000000  -17.517466186    4.364097482   -0.000000000
   -2.513274123    0.000000000  -17.705888561   -2.113092058   -0.000000000
   -2.387610417    0.000000000  -17.027694887   10.566671603   -0.000000000
   -2.261946711    0.000000000  -16.383821844   -1.416636743   -0.000000000
   -2.136283004    0.000000000  -16.609911050   -1.424626206   -0.000000000
   -2.010619298    0.000000000  -16.959922131   -3.933172654   -0.000000000
   -1.884955592    0.000000000  -17.278228084   -0.109853551   -0.000000000
   -1.759291886    0.000000000  -17.084920625   -0.185992847   -0.000000000
   -1.633628180    0.000000000  -17.892778292  -10.347691842   -0.000000000
   -1.507964474    0.000000000  -18.428010178    4.090215321   -0.000000000
   -1.382300768    0.000000000  -17.799149895   -0.283950462   -0.000000000
   -1.256637061    0.000000000  -18.546693239   -7.558490019   -0.000000000
   -1.130973355    0.000000000  -19.287727895   -4.585083698   -0.000000000
   -1.005309649    0.000000000  -19.500058887    1.644478937   -0.000000000
   -0.879645943    0.000000000  -18.998227377    5.753585230   -0.000000000
   -0.753982237    0.000000000  -18.053363855    7.390092674   -0.000000000
   -0.628318531    0.000000000  -17.829547898   -3.514974955   -0.000000000
   -0.502654825    0.000000000  -18.027931036    1.634786775   -0.000000000
   -0.376991118    0.000000000  -17.812290100    0.115966767   -0.000000000
   -0.251327412    0.000000000  -18.096873649   -4.192253551   -0.000000000
   -0.125663706    0.000000000  -18.289709934    3.521967992   -0.000000000
    0.000000000    0.000000000  -17.473185456    5.095488805   -0.000000000
    0.125663706    0.000000000  -17.418762028   -2.332532500   -0.000000000
    0.251327412    0.000000000  -17.864307104   -6.627757265   -0.000000000
    0.376991118    0.000000000  -18.949303809   -5.586316544   -0.000000000
    0.502654825    0.000000000  -18.568107294    6.198384700   -0.000000000
    0.628318531    0.000000000  -18.577341243   -4.181599082   -0.000000000
    0.753982237    0.000000000  -18.925514722   -1.936994821   -0.000000000
    0.879645943    0.000000000  -19.248839072   -4.349791106   -0.000000000
