#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.052513628   -1.092417049   -0.000000000
   -3.015928947    0.000000000  -13.582532370   -6.412449400   -0.000000000
   -2.890265241    0.000000000  -13.551390640    8.862033059   -0.000000000
   -2.764601535    0.000000000  -11.972492506   13.930488535   -0.000000000
   -2.638937829    0.000000000  -10.376431847    8.730376944   -0.000000000
   -2.513274123    0.000000000  -10.069703089   -2.188037486   -0.000000000
   -2.387610417    0.000000000  -10.172284468    2.725223360   -0.000000000
   -2.261946711    0.000000000   -9.371439926    9.229297112   -0.000000000
   -2.136283004    0.000000000   -8.141988867    6.816200524   -0.000000000
   -2.010619298    0.000000000   -8.464408299  -11.348284155   -0.000000000
   -1.884955592    0.000000000   -9.716191876   -3.256656446   -0.000000000
   -1.759291886    0.000000000   -9.438390275    1.588827637   -0.000000000
   -1.633628180    0.000000000  -10.058679069   -8.480061686   -0.000000000
   -1.507964474    0.000000000  -10.561926174    1.232062806   -0.000000000
   -1.382300768    0.000000000  -10.486305261   -3.527861864   -0.000000000
   -1.256637061    0.000000000  -11.224597674   -5.124782046   -0.000000000
   -1.130973355    0.000000000  -11.800244506   -6.316948033   -0.000000000
   -1.005309649    0.000000000  -12.479182100    0.074252165   -0.000000000
   -0.879645943    0.000000000  -11.497756976   11.527181459   -0.000000000
   -0.753982237    0.000000000  -10.233259695    8.348008517   -0.000000000
   -0.628318531    0.000000000   -9.949823605   -5.555464060   -0.000000000
   -0.502654825    0.000000000  -10.445770060    2.812264544   -0.000000000
   -0.376991118    0.000000000   -9.910094931   -0.507314526   -0.000000000
   -0.251327412    0.000000000  -10.617677528   -6.008976407   -0.000000000
   -0.125663706    0.000000000  -10.678636773    4.701502580   -0.000000000
    0.000000000    0.000000000   -9.993165674    2.087786817   -0.000000000
