#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.612944184    4.683816897   -0.000000000
   -3.015928947    0.000000000  -21.490381594   -4.837783517   -0.000000000
   -2.890265241    0.000000000  -22.027049209    0.414239825   -0.000000000
   -2.764601535    0.000000000  -21.084275761   13.789471194   -0.000000000
   -2.638937829    0.000000000  -19.377306983    8.136062352   -0.000000000
   -2.513274123    0.000000000  -19.154084931   -0.417110903   -0.000000000
   -2.387610417    0.000000000  -18.669217964    6.313895871   -0.000000000
   -2.261946711    0.000000000  -18.523537095   -3.921380324   -0.000000000
   -2.136283004    0.000000000  -18.824159371   -0.215438256   -0.000000000
   -2.010619298    0.000000000  -18.898163946   -2.023608417   -0.000000000
   -1.884955592    0.000000000  -19.257597033   -2.305865760   -0.000000000
   -1.759291886    0.000000000  -19.270857036   -0.385642844   -0.000000000
   -1.633628180    0.000000000  -20.000329755  -10.419394254   -0.000000000
   -1.507964474    0.000000000  -20.926025316   -1.442561200   -0.000000000
   -1.382300768    0.000000000  -20.770177400   -0.699822166   -0.000000000
   -1.256637061    0.000000000  -21.188220873   -2.772331728   -0.000000000
   -1.130973355    0.000000000  -21.292032565   -0.609929973   -0.000000000
   -1.005309649    0.000000000  -21.381319152   -0.292587358   -0.000000000
   -0.879645943    0.000000000  -21.305915886    1.690485203   -0.000000000
   -0.753982237    0.000000000  -20.753052424    5.894366705   -0.000000000
   -0.628318531    0.000000000  -20.528792057   -2.847575296   -0.000000000
   -0.502654825    0.000000000  -20.650627816    2.548171451   -0.000000000
   -0.376991118    0.000000000  -20.260300377    1.448671155   -0.000000000
   -0.251327412    0.000000000  -20.409552074   -3.007496448   -0.000000000
   -0.125663706    0.000000000  -20.544774671    2.074867769   -0.000000000
    0.000000000    0.000000000  -20.167802622    1.085825127   -0.000000000
    0.125663706    0.000000000  -20.290527613   -0.941378270   -0.000000000
    0.251327412    0.000000000  -20.429925151   -4.101581663   -0.000000000
    0.376991118    0.000000000  -21.215315170   -2.999341904   -0.000000000
    0.502654825    0.000000000  -20.620868400    5.807352352   -0.000000000
    0.628318531    0.000000000  -20.869381706   -6.204134638   -0.000000000
    0.753982237    0.000000000  -21.380051876   -2.806020131   -0.000000000
    0.879645943    0.000000000  -21.660664554   -2.220980418   -0.000000000
    1.005309649    0.000000000  -21.978041596   -1.223310154   -0.000000000
    1.130973355    0.000000000  -21.811835343    1.134133684   -0.000000000
    1.256637061    0.000000000  -21.948089410   -0.971888442   -0.000000000
    1.382300768    0.000000000  -21.794169809    1.649155205   -0.000000000
    1.507964474    0.000000000  -21.575616564    2.820481047   -0.000000000
    1.633628180    0.000000000  -20.992517098    6.666305396   -0.000000000
    1.759291886    0.000000000  -19.894985565    8.525014878   -0.000000000
    1.884955592    0.000000000  -19.223681884    2.804927200   -0.000000000
    2.010619298    0.000000000  -19.111939014   -2.296438516   -0.000000000
    2.136283004    0.000000000  -19.714053112   -5.497043696   -0.000000000
    2.261946711    0.000000000  -20.015644847    0.043310487   -0.000000000
    2.387610417    0.000000000  -20.279835266   -4.638404897   -0.000000000
    2.513274123    0.000000000  -20.850995602   -5.429289368   -0.000000000
    2.638937829    0.000000000  -21.961619859  -11.228988399   -0.000000000
    2.764601535    0.000000000  -22.860347943   -0.232711909   -0.000000000
    2.890265241    0.000000000  -22.234429568    5.603077283   -0.000000000
    3.015928947    0.000000000  -21.963018488    0.485208900   -0.000000000

   -3.141592654    1.000000000  -13.457376004    0.331963770   -0.000000000
   -3.015928947    1.000000000  -13.377830229    4.473096349   -0.000000000
   -2.890265241    1.000000000  -12.396498100    7.549492574   -0.000000000
   -2.764601535    1.000000000  -11.834532733    2.227750693   -0.000000000
   -2.638937829    1.000000000  -11.696612267    0.093482745   -0.000000000
   -2.513274123    1.000000000  -11.277781099    9.736386316   -0.000000000
   -2.387610417    1.000000000   -9.687442266    9.059309457   -0.000000000
   -2.261946711    1.000000000   -9.271782793    2.009132463   -0.000000000
   -2.136283004    1.000000000   -8.732912388    3.978116868   -0.000000000
   -2.010619298    1.000000000   -9.118274400  -10.705487096   -0.000000000
   -1.884955592    1.000000000   -9.956852373    3.576150286   -0.000000000
   -1.759291886    1.000000000   -9.335174904   -3.873946167   -0.000000000
   -1.633628180    1.000000000  -10.978372720  -14.196234449   -0.000000000
