#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.936936476    1.965294668   -0.000000000
   -3.015928947    0.000000000  -17.104732197   -5.413951953   -0.000000000
   -2.890265241    0.000000000  -17.722510025   -1.892644338   -0.000000000
   -2.764601535    0.000000000  -17.265580208   10.352647568   -0.000000000
   -2.638937829    0.000000000  -15.454934474   12.933790872   -0.000000000
   -2.513274123    0.000000000  -14.831261041   -0.932496392   -0.000000000
   -2.387610417    0.000000000  -14.508594838    7.455909812   -0.000000000
   -2.261946711    0.000000000  -13.684499234    3.890281871   -0.000000000
   -2.136283004    0.000000000  -13.379426761   -0.418442284   -0.000000000
   -2.010619298    0.000000000  -14.057455335   -8.659619965   -0.000000000
   -1.884955592    0.000000000  -14.713239595    1.091136909   -0.000000000
   -1.759291886    0.000000000  -13.967988452    4.695487274   -0.000000000
   -1.633628180    0.000000000  -14.588748658  -11.634905530   -0.000000000
   -1.507964474    0.000000000  -15.326900530    2.330334176   -0.000000000
   -1.382300768    0.000000000  -14.959556730   -1.900495500   -0.000000000
   -1.256637061    0.000000000  -15.645472439   -5.488342758   -0.000000000
   -1.130973355    0.000000000  -16.360822965   -7.047013184   -0.000000000
   -1.005309649    0.000000000  -16.830791658    2.352961217   -0.000000000
   -0.879645943    0.000000000  -15.913891970    8.931656052   -0.000000000
   -0.753982237    0.000000000  -15.116211916    2.711514179   -0.000000000
   -0.628318531    0.000000000  -15.287008519   -3.584089270   -0.000000000
   -0.502654825    0.000000000  -15.282501500    3.157592034   -0.000000000
   -0.376991118    0.000000000  -15.121769071   -1.754535616   -0.000000000
   -0.251327412    0.000000000  -15.529559529   -3.557172340   -0.000000000
   -0.125663706    0.000000000  -15.684659737    1.969186436   -0.000000000
    0.000000000    0.000000000  -15.218377173    2.358473248   -0.000000000
    0.125663706    0.000000000  -15.328040692   -1.355463676   -0.000000000
    0.251327412    0.000000000  -15.194123379    1.161788620   -0.000000000
    0.376991118    0.000000000  -15.408187955   -2.416734727   -0.000000000
    0.502654825    0.000000000  -15.419456817   -1.161930966   -0.000000000
    0.628318531    0.000000000  -15.985081293   -3.746763874   -0.000000000
    0.753982237    0.000000000  -15.980676835    0.499611720   -0.000000000
    0.879645943    0.000000000  -16.378268767   -6.677287751   -0.000000000
    1.005309649    0.000000000  -17.149591236   -3.036867946   -0.000000000
    1.130973355    0.000000000  -17.130470653    0.712876143   -0.000000000
    1.256637061    0.000000000  -17.212912434   -0.569918986   -0.000000000
    1.382300768    0.000000000  -17.037150835    2.491264654   -0.000000000
    1.507964474    0.000000000  -16.778199833    0.929077669   -0.000000000
    1.633628180    0.000000000  -16.761525614    0.935975568   -0.000000000
    1.759291886    0.000000000  -16.240562400    5.442785945   -0.000000000
    1.884955592    0.000000000  -15.760761360    3.911631973   -0.000000000
    2.010619298    0.000000000  -15.018491840    4.749021700   -0.000000000
    2.136283004    0.000000000  -15.061352678   -3.657452270   -0.000000000
    2.261946711    0.000000000  -15.231611558    1.029947927   -0.000000000
    2.387610417    0.000000000  -15.286445461   -3.047025570   -0.000000000
    2.513274123    0.000000000  -15.890731543   -6.575303619   -0.000000000
    2.638937829    0.000000000  -16.883215152   -7.998313766   -0.000000000
    2.764601535    0.000000000  -17.377049059    1.230456203   -0.000000000
    2.890265241    0.000000000  -17.061506978    0.290214768   -0.000000000
    3.015928947    0.000000000  -17.192683478    0.342401681   -0.000000000

   -3.141592654    1.000000000   -7.116889709    1.712369791   -0.000000000
   -3.015928947    1.000000000   -7.729687121   -6.881147441   -0.000000000
   -2.890265241    1.000000000   -7.944894011    3.721368048   -0.000000000
   -2.764601535    1.000000000   -6.910675588   11.983861519   -0.000000000
   -2.638937829    1.000000000   -5.788532973    1.164777290   -0.000000000
   -2.513274123    1.000000000   -6.338972538   -2.980151773   -0.000000000
   -2.387610417    1.000000000   -5.789451800    7.786469093   -0.000000000
   -2.261946711    1.000000000   -4.959821395    6.339197781   -0.000000000
   -2.136283004    1.000000000   -4.292202101    2.889402318   -0.000000000
   -2.010619298    1.000000000   -4.462079123   -5.899998611   -0.000000000
   -1.884955592    1.000000000   -5.033611318    1.217091399   -0.000000000
   -1.759291886    1.000000000   -4.472493420    1.386852018   -0.000000000
   -1.633628180    1.000000000   -5.287439732  -11.173928754   -0.000000000
   -1.507964474    1.000000000   -6.297281402   -2.063121494   -0.000000000
   -1.382300768    1.000000000   -5.861113015    4.505607958   -0.000000000
   -1.256637061    1.000000000   -6.119382988   -8.321461999   -0.000000000
   -1.130973355    1.000000000   -7.297960365   -8.012447387   -0.000000000
   -1.005309649    1.000000000   -7.836049794    0.051361727   -0.000000000
   -0.879645943    1.000000000   -7.079387743   11.539063266   -0.000000000
   -0.753982237    1.000000000   -5.590892226    8.576861882   -0.000000000
   -0.628318531    1.000000000   -5.438875797   -5.755026186   -0.000000000
   -0.502654825    1.000000000   -6.597467847  -11.616283418   -0.000000000
   -0.376991118    1.000000000   -7.953699029   -6.565748528   -0.000000000
   -0.251327412    1.000000000   -7.725015706    8.975658344   -0.000000000
   -0.125663706    1.000000000   -6.171825339   13.753953263   -0.000000000
    0.000000000    1.000000000   -4.934361743    3.285706937   -0.000000000
    0.125663706    1.000000000   -5.684171873  -13.294619849   -0.000000000
    0.251327412    1.000000000   -6.726108152    0.088616098   -0.000000000
    0.376991118    1.000000000   -6.845043948   -6.568101652   -0.000000000
    0.502654825    1.000000000   -7.525696992    0.310032776   -0.000000000
    0.628318531    1.000000000   -7.288972286   -0.975398798   -0.000000000
    0.753982237    1.000000000   -7.584675388   -0.824049228   -0.000000000
    0.879645943    1.000000000   -7.768464280   -3.822579896   -0.000000000
    1.005309649    1.000000000   -8.043493667    0.927815732   -0.000000000
    1.130973355    1.000000000   -8.099135864   -5.464417698   -0.000000000
    1.256637061    1.000000000   -9.017153528   -1.483791405   -0.000000000
    1.382300768    1.000000000   -7.627637299   17.605334839   -0.000000000
    1.507964474    1.000000000   -6.606473965   -3.532593495   -0.000000000
    1.633628180    1.000000000   -6.869141302    6.970638968   -0.000000000
    1.759291886    1.000000000   -5.299193137    9.861094393   -0.000000000
    1.884955592    1.000000000   -4.982864332   -0.004642379   -0.000000000
    2.010619298    1.000000000   -4.580150866    3.311528553   -0.000000000
    2.136283004    1.000000000   -5.082924747  -11.014216603   -0.000000000
    2.261946711    1.000000000   -6.441986998   -8.607247070   -0.000000000
    2.387610417    1.000000000   -7.340792553   -4.076509091   -0.000000000
    2.513274123    1.000000000   -7.245559132    0.804643209   -0.000000000
    2.638937829    1.000000000   -7.821657161   -6.196318552   -0.000000000
    2.764601535    1.000000000   -8.049161905    2.030984207   -0.000000000
    2.890265241    1.000000000   -7.702877873    0.899536139   -0.000000000
    3.015928947    1.000000000   -7.768982365    2.395690111   -0.000000000

   -3.141592654    2.000000000   -0.910778047    1.967778026   -0.000000000
   -3.015928947    2.000000000   -0.734251081    2.519029715   -0.000000000
   -2.890265241    2.000000000   -0.254058960    3.572662972   -0.000000000
   -2.764601535    2.000000000   -0.042369947   -0.065840975   -0.000000000
   -2.638937829    2.000000000   -0.273324653   -3.741146709   -0.000000000
   -2.513274123    2.000000000   -0.755993669   -2.410417997   -0.000000000
   -2.387610417    2.000000000   -0.842511992    0.252639613   -0.000000000
   -2.261946711    2.000000000   -0.608674409    3.883170653   -0.000000000
   -2.136283004    2.000000000   -0.135211400    2.406072512   -0.000000000
   -2.010619298    2.000000000   -0.028769704   -0.384958321   -0.000000000
   -1.884955592    2.000000000   -0.268004366   -3.618132192   -0.000000000
   -1.759291886    2.000000000   -0.663765749   -0.619892639   -0.000000000
   -1.633628180    2.000000000   -0.338904591    3.942296770   -0.000000000
   -1.507964474    2.000000000   -0.035718998    0.861178037   -0.000000000
   -1.382300768    2.000000000   -0.005953950   -0.132993420   -0.000000000
   -1.256637061    2.000000000   -0.118159745   -2.198145999   -0.000000000
   -1.130973355    2.000000000   -0.556217995   -3.375757102   -0.000000000
   -1.005309649    2.000000000   -0.568186548    2.780217879   -0.000000000
   -0.879645943    2.000000000   -0.416595495   -1.774788502   -0.000000000
   -0.753982237    2.000000000   -0.670708165    0.251389507   -0.000000000
   -0.628318531    2.000000000   -0.298394802    3.697869053   -0.000000000
   -0.502654825    2.000000000   -0.096797113   -0.793524543   -0.000000000
   -0.376991118    2.000000000   -0.457076847   -3.971251569   -0.000000000
   -0.251327412    2.000000000   -0.618536312    2.391253952   -0.000000000
   -0.125663706    2.000000000   -0.187549696    2.383691938   -0.000000000
    0.000000000    2.000000000   -0.315569337   -5.199900657   -0.000000000
    0.125663706    2.000000000   -1.404873190   -9.056505882   -0.000000000
    0.251327412    2.000000000   -1.647847978    5.399340823   -0.000000000
    0.376991118    2.000000000   -0.999357556    1.626536054   -0.000000000
    0.502654825    2.000000000   -1.143014056   -2.122186652   -0.000000000
    0.628318531    2.000000000   -1.275049610    0.975759155   -0.000000000
    0.753982237    2.000000000   -0.803096165    4.976612994   -0.000000000
    0.879645943    2.000000000   -0.566862936   -1.481541862   -0.000000000
    1.005309649    2.000000000   -0.634454022    2.281644422   -0.000000000
    1.130973355    2.000000000   -0.187192575    2.981846546   -0.000000000
    1.256637061    2.000000000   -0.011660366    0.319993912   -0.000000000
    1.382300768    2.000000000   -0.013213246   -0.370021398   -0.000000000
    1.507964474    2.000000000   -0.202498976   -3.126199348   -0.000000000
    1.633628180    2.000000000   -0.640593513   -1.867643992   -0.000000000
    1.759291886    2.000000000   -0.454465782    3.134265491   -0.000000000
    1.884955592    2.000000000   -0.404369488   -2.725668599   -0.000000000
    2.010619298    2.000000000   -0.670039296    0.631934705   -0.000000000
    2.136283004    2.000000000   -0.396828329    1.080108935   -0.000000000
    2.261946711    2.000000000   -0.661634037   -3.831655224   -0.000000000
    2.387610417    2.000000000   -0.938254859   -0.226198711   -0.000000000
    2.513274123    2.000000000   -0.714430430    3.844852041   -0.000000000
    2.638937829    2.000000000   -0.251876171    1.613350140   -0.000000000
    2.764601535    2.000000000   -0.561292556   -6.151498452   -0.000000000
    2.890265241    2.000000000   -1.334263498   -3.815061264   -0.000000000
    3.015928947    2.000000000   -1.320209534    3.176127483   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000330742   -0.012902079   -0.000000000
   -0.251327412    3.000000000   -0.020208305   -0.534370894   -0.000000000
   -0.125663706    3.000000000   -0.254542403   -3.532224563   -0.000000000
    0.000000000    3.000000000   -0.660967408   -0.866126554   -0.000000000
    0.125663706    3.000000000   -0.353825879    3.982656442   -0.000000000
