#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.978010431    4.193949031   -0.000000000
   -3.015928947    0.000000000  -27.632713540   -1.246060669   -0.000000000
   -2.890265241    0.000000000  -27.817007129    1.507970740   -0.000000000
   -2.764601535    0.000000000  -27.059520087    9.330729487   -0.000000000
   -2.638937829    0.000000000  -25.952827202    5.996871965   -0.000000000
   -2.513274123    0.000000000  -25.492958308    2.335699049   -0.000000000
   -2.387610417    0.000000000  -25.139691532    3.365329612   -0.000000000
   -2.261946711    0.000000000  -24.705604118    3.785662265   -0.000000000
   -2.136283004    0.000000000  -24.373518996   -1.207712815   -0.000000000
   -2.010619298    0.000000000  -24.879437990   -4.396552442   -0.000000000
   -1.884955592    0.000000000  -25.361384271   -3.965636347   -0.000000000
   -1.759291886    0.000000000  -25.637824999   -0.777341829   -0.000000000
   -1.633628180    0.000000000  -26.055127962   -7.058339990   -0.000000000
   -1.507964474    0.000000000  -26.933088051   -4.469398385   -0.000000000
   -1.382300768    0.000000000  -27.229785119   -2.829174713   -0.000000000
   -1.256637061    0.000000000  -27.576320268   -0.511117690   -0.000000000
   -1.130973355    0.000000000  -27.406574305    1.110851810   -0.000000000
   -1.005309649    0.000000000  -27.425177847   -1.393726317   -0.000000000
   -0.879645943    0.000000000  -27.591895577    0.003703311   -0.000000000
   -0.753982237    0.000000000  -27.084959922    6.608385749   -0.000000000
   -0.628318531    0.000000000  -26.623497473    0.320118151   -0.000000000
   -0.502654825    0.000000000  -26.304009971    5.305310341   -0.000000000
   -0.376991118    0.000000000  -25.875700794   -0.830668841   -0.000000000
   -0.251327412    0.000000000  -26.422489851   -6.320898897   -0.000000000
   -0.125663706    0.000000000  -26.900655114    0.811731698   -0.000000000
    0.000000000    0.000000000  -26.267080124    5.517947231   -0.000000000
    0.125663706    0.000000000  -26.126611388   -2.423827862   -0.000000000
    0.251327412    0.000000000  -26.390625838   -1.669431903   -0.000000000
    0.376991118    0.000000000  -26.584598574    0.177295358   -0.000000000
    0.502654825    0.000000000  -26.252556581   -0.131886301   -0.000000000
    0.628318531    0.000000000  -27.134291554   -8.145081548   -0.000000000
    0.753982237    0.000000000  -27.235637429    3.618350230   -0.000000000
    0.879645943    0.000000000  -27.139635532   -3.455959170   -0.000000000
    1.005309649    0.000000000  -27.602501503   -0.721458190   -0.000000000
    1.130973355    0.000000000  -27.355792013    0.680582667   -0.000000000
    1.256637061    0.000000000  -27.583460379   -0.863926066   -0.000000000
    1.382300768    0.000000000  -27.284947974    2.820322927   -0.000000000
    1.507964474    0.000000000  -27.027449362    2.861273694   -0.000000000
    1.633628180    0.000000000  -26.514521652    4.081192354   -0.000000000
    1.759291886    0.000000000  -26.049148131    2.244459259   -0.000000000
    1.884955592    0.000000000  -26.041589697   -0.518883661   -0.000000000
    2.010619298    0.000000000  -25.878236726    1.606999828   -0.000000000
    2.136283004    0.000000000  -25.949916223   -2.724698212   -0.000000000
    2.261946711    0.000000000  -26.123355718    0.265678882   -0.000000000
    2.387610417    0.000000000  -26.228731720   -1.988043228   -0.000000000
    2.513274123    0.000000000  -26.391617714   -2.425268712   -0.000000000
    2.638937829    0.000000000  -27.194794788   -9.449726773   -0.000000000
    2.764601535    0.000000000  -28.125313750   -3.249090756   -0.000000000
    2.890265241    0.000000000  -28.096003863    0.698436803   -0.000000000
    3.015928947    0.000000000  -28.188632685   -0.860645245   -0.000000000

   -3.141592654    1.000000000  -19.106068972    1.776824064   -0.000000000
   -3.015928947    1.000000000  -19.499539488   -4.557440831   -0.000000000
   -2.890265241    1.000000000  -19.430168631    6.659923184   -0.000000000
   -2.764601535    1.000000000  -18.073236903   12.456260474   -0.000000000
   -2.638937829    1.000000000  -16.866259274    4.327319803   -0.000000000
   -2.513274123    1.000000000  -16.935610380   -0.572417771   -0.000000000
   -2.387610417    1.000000000  -16.212049606    8.296219437   -0.000000000
   -2.261946711    1.000000000  -15.703667694    0.878075813   -0.000000000
   -2.136283004    1.000000000  -15.366774159    4.254815122   -0.000000000
   -2.010619298    1.000000000  -15.697578325  -12.811521014   -0.000000000
   -1.884955592    1.000000000  -16.970070104    2.178488899   -0.000000000
   -1.759291886    1.000000000  -15.834056221    3.943973564   -0.000000000
   -1.633628180    1.000000000  -16.635740636   -9.516848590   -0.000000000
   -1.507964474    1.000000000  -17.358151635   -4.420342138   -0.000000000
   -1.382300768    1.000000000  -18.018130245   -5.208480321   -0.000000000
   -1.256637061    1.000000000  -18.240108053    2.157193519   -0.000000000
   -1.130973355    1.000000000  -18.087757284   -2.132968277   -0.000000000
   -1.005309649    1.000000000  -18.371658670    0.288771976   -0.000000000
   -0.879645943    1.000000000  -17.916732882    4.928105139   -0.000000000
   -0.753982237    1.000000000  -17.646623680   -1.596670245   -0.000000000
   -0.628318531    1.000000000  -18.040259866   -2.806768692   -0.000000000
   -0.502654825    1.000000000  -17.949169559    4.005903081   -0.000000000
   -0.376991118    1.000000000  -17.485941734    2.587721390   -0.000000000
   -0.251327412    1.000000000  -17.212266507    0.703579611   -0.000000000
   -0.125663706    1.000000000  -17.213028741    0.843866573   -0.000000000
    0.000000000    1.000000000  -16.875571103    3.509645359   -0.000000000
    0.125663706    1.000000000  -16.995424800   -6.909307830   -0.000000000
    0.251327412    1.000000000  -17.485686880    1.792366285   -0.000000000
    0.376991118    1.000000000  -17.953305830  -12.931162014   -0.000000000
    0.502654825    1.000000000  -18.799078467    7.086658198   -0.000000000
    0.628318531    1.000000000  -17.510926659    3.333528955   -0.000000000
    0.753982237    1.000000000  -17.932498220   -4.831831278   -0.000000000
    0.879645943    1.000000000  -18.592187452   -6.124394683   -0.000000000
    1.005309649    1.000000000  -18.883965046    1.933810831   -0.000000000
    1.130973355    1.000000000  -18.585137846    0.489692296   -0.000000000
    1.256637061    1.000000000  -18.658102820    2.343269634   -0.000000000
    1.382300768    1.000000000  -17.512410339   12.144925612   -0.000000000
    1.507964474    1.000000000  -16.670549159   -0.251748542   -0.000000000
    1.633628180    1.000000000  -16.983541807   -0.970486967   -0.000000000
    1.759291886    1.000000000  -16.617354413    4.941618537   -0.000000000
    1.884955592    1.000000000  -16.099880053    2.063830325   -0.000000000
    2.010619298    1.000000000  -16.241677075   -3.044040969   -0.000000000
    2.136283004    1.000000000  -16.532475495   -2.382735091   -0.000000000
    2.261946711    1.000000000  -16.734549081    0.560816454   -0.000000000
    2.387610417    1.000000000  -16.671935840   -1.634655110   -0.000000000
    2.513274123    1.000000000  -17.298777139   -9.838558870   -0.000000000
    2.638937829    1.000000000  -18.788636473   -9.529388892   -0.000000000
    2.764601535    1.000000000  -19.399604628   -0.746431457   -0.000000000
    2.890265241    1.000000000  -19.118959381    0.824274760   -0.000000000
    3.015928947    1.000000000  -19.496348544   -1.368246401   -0.000000000

   -3.141592654    2.000000000  -11.949284549    0.141990607   -0.000000000
   -3.015928947    2.000000000  -12.419072252   -1.199677831   -0.000000000
   -2.890265241    2.000000000  -11.644894451    7.867645994   -0.000000000
   -2.764601535    2.000000000  -11.462746100   -1.829645633   -0.000000000
   -2.638937829    2.000000000  -11.104969396    6.387162188   -0.000000000
   -2.513274123    2.000000000  -10.405364767    4.418556003   -0.000000000
   -2.387610417    2.000000000   -9.870945489    5.445080477   -0.000000000
   -2.261946711    2.000000000   -8.679493353   11.268141308   -0.000000000
   -2.136283004    2.000000000   -8.150516367   -3.463497973   -0.000000000
   -2.010619298    2.000000000   -8.426033355    2.196457491   -0.000000000
   -1.884955592    2.000000000   -8.105485680   -0.323030947   -0.000000000
   -1.759291886    2.000000000   -8.223733952    1.865142677   -0.000000000
   -1.633628180    2.000000000   -7.672955535    3.447998136   -0.000000000
   -1.507964474    2.000000000   -7.808401681   -4.958668868   -0.000000000
   -1.382300768    2.000000000   -8.352686984   -2.708546760   -0.000000000
   -1.256637061    2.000000000   -9.107977677  -10.918236688   -0.000000000
   -1.130973355    2.000000000  -10.120601673   -1.154251170   -0.000000000
   -1.005309649    2.000000000   -9.685143293    4.217177063   -0.000000000
   -0.879645943    2.000000000   -9.612807528   -3.400775027   -0.000000000
   -0.753982237    2.000000000  -10.064169113   -0.415243250   -0.000000000
   -0.628318531    2.000000000   -9.836377361   -0.636630302   -0.000000000
   -0.502654825    2.000000000  -10.239123490   -1.437076822   -0.000000000
   -0.376991118    2.000000000  -10.111603410    0.184518889   -0.000000000
   -0.251327412    2.000000000  -10.148120864    1.092780903   -0.000000000
   -0.125663706    2.000000000   -9.992429626    0.345783407   -0.000000000
    0.000000000    2.000000000  -10.052565741   -2.478387674   -0.000000000
    0.125663706    2.000000000  -10.741320447   -5.855591226   -0.000000000
    0.251327412    2.000000000  -10.756549120    4.922559763   -0.000000000
    0.376991118    2.000000000  -10.430338416   -2.900721661   -0.000000000
    0.502654825    2.000000000  -11.278066988   -6.757352926   -0.000000000
    0.628318531    2.000000000  -11.347201100    5.059763713   -0.000000000
    0.753982237    2.000000000  -11.014500690   -3.153438271   -0.000000000
    0.879645943    2.000000000  -11.589320624   -1.208203700   -0.000000000
    1.005309649    2.000000000  -11.037791811    6.874212784   -0.000000000
    1.130973355    2.000000000  -10.573383544    0.900800628   -0.000000000
    1.256637061    2.000000000   -9.970957571   10.125829056   -0.000000000
    1.382300768    2.000000000   -9.010015891    0.997585741   -0.000000000
    1.507964474    2.000000000   -9.089740432    2.452827052   -0.000000000
    1.633628180    2.000000000   -8.465645787    5.140963442   -0.000000000
    1.759291886    2.000000000   -7.833488275    3.610192912   -0.000000000
    1.884955592    2.000000000   -8.220581294  -10.597345025   -0.000000000
    2.010619298    2.000000000   -9.482696154   -2.572678956   -0.000000000
    2.136283004    2.000000000   -8.736345648    7.021016627   -0.000000000
    2.261946711    2.000000000   -8.769686790   -4.284025610   -0.000000000
    2.387610417    2.000000000   -9.258275800   -7.252137672   -0.000000000
    2.513274123    2.000000000  -10.827470767  -11.682680228   -0.000000000
    2.638937829    2.000000000  -11.136766040    4.117204901   -0.000000000
    2.764601535    2.000000000  -11.081077315   -6.485437636   -0.000000000
    2.890265241    2.000000000  -12.322107416   -8.481289972   -0.000000000
    3.015928947    2.000000000  -12.549610802    4.443642526   -0.000000000

   -3.141592654    3.000000000   -9.258386804   -0.528113249   -0.000000000
   -3.015928947    3.000000000   -8.976238563    7.160093082   -0.000000000
   -2.890265241    3.000000000   -8.249248683   -1.654286342   -0.000000000
   -2.764601535    3.000000000   -9.394205916   -9.000991825   -0.000000000
   -2.638937829    3.000000000   -8.863112451   16.185335223   -0.000000000
   -2.513274123    3.000000000   -7.084056622    6.996496029   -0.000000000
   -2.387610417    3.000000000   -6.534027006    7.073977368   -0.000000000
   -2.261946711    3.000000000   -5.164230795    9.800895968   -0.000000000
   -2.136283004    3.000000000   -4.978336845   -5.733064722   -0.000000000
   -2.010619298    3.000000000   -5.508361266    1.046155985   -0.000000000
   -1.884955592    3.000000000   -4.946232569    4.177156968   -0.000000000
   -1.759291886    3.000000000   -4.626247952    2.796937863   -0.000000000
   -1.633628180    3.000000000   -4.176246998    2.573747580   -0.000000000
   -1.507964474    3.000000000   -4.360821782   -4.252892403   -0.000000000
   -1.382300768    3.000000000   -4.135150971    9.807400437   -0.000000000
   -1.256637061    3.000000000   -3.287482603   -4.270759688   -0.000000000
   -1.130973355    3.000000000   -5.458807467  -24.624731444   -0.000000000
   -1.005309649    3.000000000   -7.694719754   -6.379161520   -0.000000000
   -0.879645943    3.000000000   -7.197750834   10.388810886   -0.000000000
   -0.753982237    3.000000000   -5.988611406    6.677472101   -0.000000000
   -0.628318531    3.000000000   -5.757381003   -3.826721609   -0.000000000
   -0.502654825    3.000000000   -6.703920983   -7.087410092   -0.000000000
   -0.376991118    3.000000000   -6.696024552    5.041657201   -0.000000000
   -0.251327412    3.000000000   -6.643369698   -4.373611483   -0.000000000
   -0.125663706    3.000000000   -6.444739138    8.262711197   -0.000000000
    0.000000000    3.000000000   -6.343201581   -9.351850221   -0.000000000
    0.125663706    3.000000000   -6.814140220    8.464553381   -0.000000000
    0.251327412    3.000000000   -5.426695609    3.656523797   -0.000000000
    0.376991118    3.000000000   -6.802569506  -20.857084607   -0.000000000
    0.502654825    3.000000000   -8.663633227   -3.623879289   -0.000000000
    0.628318531    3.000000000   -8.012223909    8.529585995   -0.000000000
    0.753982237    3.000000000   -7.644120443   -3.260511290   -0.000000000
    0.879645943    3.000000000   -7.882668855    3.784834545   -0.000000000
    1.005309649    3.000000000   -6.972233966    4.526434499   -0.000000000
    1.130973355    3.000000000   -7.348579323   -5.494386004   -0.000000000
    1.256637061    3.000000000   -7.086548095    8.154285530   -0.000000000
    1.382300768    3.000000000   -6.124785749    7.695088414   -0.000000000
    1.507964474    3.000000000   -4.758134039   11.671748023   -0.000000000
    1.633628180    3.000000000   -4.219152507   -3.112609071   -0.000000000
    1.759291886    3.000000000   -4.452186951    1.700517220   -0.000000000
    1.884955592    3.000000000   -4.037433695    3.485696686   -0.000000000
    2.010619298    3.000000000   -4.094242402   -6.394925488   -0.000000000
    2.136283004    3.000000000   -5.342872120  -10.591887204   -0.000000000
    2.261946711    3.000000000   -6.363722580   -5.859641751   -0.000000000
    2.387610417    3.000000000   -7.351533366  -11.578348248   -0.000000000
    2.513274123    3.000000000   -8.614388323   -4.966886804   -0.000000000
    2.638937829    3.000000000   -8.750378021   -0.379195520   -0.000000000
    2.764601535    3.000000000   -8.798478604    1.338755236   -0.000000000
    2.890265241    3.000000000   -8.771376381   -3.905353384   -0.000000000
    3.015928947    3.000000000   -9.299573764   -0.964400708   -0.000000000

   -3.141592654    4.000000000   -6.316309332   -5.757716287   -0.000000000
   -3.015928947    4.000000000   -7.040770655   -1.260769904   -0.000000000
   -2.890265241    4.000000000   -6.923994934   -0.583387209   -0.000000000
   -2.764601535    4.000000000   -7.084364038    0.796980823   -0.000000000
   -2.638937829    4.000000000   -6.529723372    6.426417398   -0.000000000
   -2.513274123    4.000000000   -5.747445799    7.718386448   -0.000000000
   -2.387610417    4.000000000   -4.045609909   16.675252969   -0.000000000
   -2.261946711    4.000000000   -2.753095424    3.542645787   -0.000000000
   -2.136283004    4.000000000   -2.190611116    7.823255541   -0.000000000
   -2.010619298    4.000000000   -1.428502129   -0.779832868   -0.000000000
   -1.884955592    4.000000000   -2.487683097  -10.377867016   -0.000000000
   -1.759291886    4.000000000   -2.800655687    5.105795091   -0.000000000
   -1.633628180    4.000000000   -1.952263186    6.098357431   -0.000000000
   -1.507964474    4.000000000   -1.546402097   -0.519718390   -0.000000000
   -1.382300768    4.000000000   -2.160293809   -8.442985802   -0.000000000
   -1.256637061    4.000000000   -3.275443955   -7.767561008   -0.000000000
   -1.130973355    4.000000000   -3.844606197   -1.103268498   -0.000000000
   -1.005309649    4.000000000   -3.905840771   -2.028644584   -0.000000000
   -0.879645943    4.000000000   -4.444660289   -5.019569003   -0.000000000
   -0.753982237    4.000000000   -4.959930086   -3.349749571   -0.000000000
   -0.628318531    4.000000000   -5.083378363    1.809573902   -0.000000000
   -0.502654825    4.000000000   -4.877165819    1.247412418   -0.000000000
   -0.376991118    4.000000000   -4.125913205   11.901397409   -0.000000000
   -0.251327412    4.000000000   -2.682257331    6.223073820   -0.000000000
   -0.125663706    4.000000000   -2.708979924   -3.082896895   -0.000000000
    0.000000000    4.000000000   -2.986818743   -2.126484189   -0.000000000
    0.125663706    4.000000000   -3.315176009   -2.638221505   -0.000000000
    0.251327412    4.000000000   -3.699787713   -5.436813050   -0.000000000
    0.376991118    4.000000000   -5.198310053  -16.393811816   -0.000000000
    0.502654825    4.000000000   -6.293237243    2.704354895   -0.000000000
    0.628318531    4.000000000   -5.429196865    4.000735141   -0.000000000
    0.753982237    4.000000000   -5.658218715   -2.828012495   -0.000000000
    0.879645943    4.000000000   -5.234173144    7.568745790   -0.000000000
    1.005309649    4.000000000   -4.788097654   -1.902437960   -0.000000000
    1.130973355    4.000000000   -5.109417900   -0.936125292   -0.000000000
    1.256637061    4.000000000   -5.118214041    0.529451058   -0.000000000
    1.382300768    4.000000000   -4.550541509    9.412906789   -0.000000000
    1.507964474    4.000000000   -3.381514101    5.409531474   -0.000000000
    1.633628180    4.000000000   -3.163542333    1.537451124   -0.000000000
    1.759291886    4.000000000   -2.491191359    7.841626285   -0.000000000
    1.884955592    4.000000000   -1.920454159   -0.340020341   -0.000000000
    2.010619298    4.000000000   -2.240092489   -3.121348142   -0.000000000
    2.136283004    4.000000000   -2.857291519   -8.028478543   -0.000000000
    2.261946711    4.000000000   -3.975052352   -6.822743292   -0.000000000
    2.387610417    4.000000000   -4.371916213   -1.436040077   -0.000000000
    2.513274123    4.000000000   -4.776776602   -4.839548033   -0.000000000
    2.638937829    4.000000000   -5.460888803   -6.790588627   -0.000000000
    2.764601535    4.000000000   -6.453084442   -7.620543582   -0.000000000
    2.890265241    4.000000000   -7.108088867   -1.577046108   -0.000000000
