#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.665141446    4.032061576   -0.000000000
   -3.015928947    0.000000000  -28.386375371   -1.618404913   -0.000000000
   -2.890265241    0.000000000  -28.504005787    2.627746947   -0.000000000
   -2.764601535    0.000000000  -27.699193492    8.479350532   -0.000000000
   -2.638937829    0.000000000  -26.796323744    4.566337727   -0.000000000
   -2.513274123    0.000000000  -26.300562141    4.008157798   -0.000000000
   -2.387610417    0.000000000  -25.845821803    2.568095315   -0.000000000
   -2.261946711    0.000000000  -25.594267836    2.668753827   -0.000000000
   -2.136283004    0.000000000  -25.265058652   -0.474295222   -0.000000000
   -2.010619298    0.000000000  -25.711754176   -4.374885432   -0.000000000
   -1.884955592    0.000000000  -26.176088500   -3.520974086   -0.000000000
   -1.759291886    0.000000000  -26.441443539   -1.235164417   -0.000000000
   -1.633628180    0.000000000  -26.872497870   -6.601047327   -0.000000000
   -1.507964474    0.000000000  -27.722649571   -4.631631605   -0.000000000
   -1.382300768    0.000000000  -27.985605262   -2.085909108   -0.000000000
   -1.256637061    0.000000000  -28.352219753   -2.061002454   -0.000000000
   -1.130973355    0.000000000  -28.383118913    0.679394326   -0.000000000
   -1.005309649    0.000000000  -28.214039647    1.336887715   -0.000000000
   -0.879645943    0.000000000  -28.098965222    1.276467469   -0.000000000
   -0.753982237    0.000000000  -27.593515968    5.301294506   -0.000000000
   -0.628318531    0.000000000  -27.372639902   -1.496736733   -0.000000000
   -0.502654825    0.000000000  -27.150593238    5.483833384   -0.000000000
   -0.376991118    0.000000000  -26.644237244    0.071789522   -0.000000000
   -0.251327412    0.000000000  -27.076547743   -5.522115641   -0.000000000
   -0.125663706    0.000000000  -27.463659085    1.463373707   -0.000000000
    0.000000000    0.000000000  -26.807924096    4.938911213   -0.000000000
    0.125663706    0.000000000  -26.790878595   -3.218498791   -0.000000000
    0.251327412    0.000000000  -27.079222536   -1.678693437   -0.000000000
    0.376991118    0.000000000  -27.393383770   -2.067750980   -0.000000000
    0.502654825    0.000000000  -27.377338947   -1.561646734   -0.000000000
    0.628318531    0.000000000  -28.138712153   -5.763012902   -0.000000000
    0.753982237    0.000000000  -28.078075295    3.549501392   -0.000000000
    0.879645943    0.000000000  -28.049173274   -4.036764852   -0.000000000
    1.005309649    0.000000000  -28.531226942   -0.435990002   -0.000000000
    1.130973355    0.000000000  -28.226941289    1.294539698   -0.000000000
    1.256637061    0.000000000  -28.345134694    0.014349029   -0.000000000
    1.382300768    0.000000000  -28.068236617    1.276903115   -0.000000000
    1.507964474    0.000000000  -28.061692385    1.356551132   -0.000000000
    1.633628180    0.000000000  -27.532161415    5.607416072   -0.000000000
    1.759291886    0.000000000  -26.942926591    1.808231388   -0.000000000
    1.884955592    0.000000000  -27.085790033   -1.385969565   -0.000000000
    2.010619298    0.000000000  -26.889451873    2.483289809   -0.000000000
    2.136283004    0.000000000  -26.872742444   -1.905756117   -0.000000000
    2.261946711    0.000000000  -26.866796372    1.563585664   -0.000000000
    2.387610417    0.000000000  -27.093012407   -5.225456177   -0.000000000
    2.513274123    0.000000000  -27.622122627   -3.616845617   -0.000000000
