#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.305586134    3.436503905   -0.000000000
   -3.015928947    0.000000000  -26.064129217   -1.147071731   -0.000000000
   -2.890265241    0.000000000  -26.012395520    4.498088118   -0.000000000
   -2.764601535    0.000000000  -25.028189222    9.446255537   -0.000000000
   -2.638937829    0.000000000  -24.042601648    4.562283270   -0.000000000
   -2.513274123    0.000000000  -23.598185397    4.340611421   -0.000000000
   -2.387610417    0.000000000  -22.977105668    3.220449060   -0.000000000
   -2.261946711    0.000000000  -22.998441498   -1.349667046   -0.000000000
   -2.136283004    0.000000000  -22.997701470   -0.812984160   -0.000000000
   -2.010619298    0.000000000  -23.310121719   -2.932450119   -0.000000000
   -1.884955592    0.000000000  -23.627664452   -2.013993099   -0.000000000
   -1.759291886    0.000000000  -23.669299429   -0.594378655   -0.000000000
   -1.633628180    0.000000000  -24.374367907  -10.200367594   -0.000000000
   -1.507964474    0.000000000  -25.408327158   -4.011416783   -0.000000000
   -1.382300768    0.000000000  -25.682139374   -3.219335261   -0.000000000
   -1.256637061    0.000000000  -25.984068290    0.900067644   -0.000000000
   -1.130973355    0.000000000  -25.740228069   -0.058593683   -0.000000000
   -1.005309649    0.000000000  -26.003409548   -2.888862851   -0.000000000
   -0.879645943    0.000000000  -26.250827100   -0.502290532   -0.000000000
   -0.753982237    0.000000000  -25.851457736    5.925823648   -0.000000000
   -0.628318531    0.000000000  -25.357068105    1.395875167   -0.000000000
   -0.502654825    0.000000000  -24.922123936    5.572432094   -0.000000000
   -0.376991118    0.000000000  -24.530714436   -0.874131169   -0.000000000
   -0.251327412    0.000000000  -24.881454826   -3.425568339   -0.000000000
   -0.125663706    0.000000000  -25.072327610    1.610631681   -0.000000000
    0.000000000    0.000000000  -24.608658693    2.469652675   -0.000000000
    0.125663706    0.000000000  -24.727714679   -2.236804190   -0.000000000
    0.251327412    0.000000000  -24.736909292    1.049650773   -0.000000000
    0.376991118    0.000000000  -24.708704375    0.877539121   -0.000000000
    0.502654825    0.000000000  -24.344460457    0.061855219   -0.000000000
    0.628318531    0.000000000  -25.206675667   -8.574392149   -0.000000000
