#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.788460241    2.133612853   -0.000000000
   -3.015928947    0.000000000  -18.600621398   -1.830622736   -0.000000000
   -2.890265241    0.000000000  -18.804073067    1.046498728   -0.000000000
   -2.764601535    0.000000000  -18.170461399    9.938513643   -0.000000000
   -2.638937829    0.000000000  -16.628857385    9.297772468   -0.000000000
   -2.513274123    0.000000000  -16.284421418    0.172534491   -0.000000000
   -2.387610417    0.000000000  -15.503089713   10.833790080   -0.000000000
   -2.261946711    0.000000000  -14.844278879   -1.763938579   -0.000000000
   -2.136283004    0.000000000  -15.164547779   -2.258481143   -0.000000000
   -2.010619298    0.000000000  -15.596968364   -4.451204636   -0.000000000
   -1.884955592    0.000000000  -15.935292586    0.532574558   -0.000000000
   -1.759291886    0.000000000  -15.630118155   -0.348957685   -0.000000000
   -1.633628180    0.000000000  -16.618193586  -10.967314524   -0.000000000
   -1.507964474    0.000000000  -16.878751612    6.792781897   -0.000000000
   -1.382300768    0.000000000  -16.428123717   -4.787316375   -0.000000000
   -1.256637061    0.000000000  -17.495213106   -7.502764210   -0.000000000
   -1.130973355    0.000000000  -18.208576910   -4.761578764   -0.000000000
   -1.005309649    0.000000000  -18.249387045    5.420943139   -0.000000000
   -0.879645943    0.000000000  -17.242856042    7.717424747   -0.000000000
   -0.753982237    0.000000000  -16.480943174    4.120352235   -0.000000000
   -0.628318531    0.000000000  -16.488212996   -3.600780279   -0.000000000
   -0.502654825    0.000000000  -16.661533262    0.958533527   -0.000000000
   -0.376991118    0.000000000  -16.713047793   -2.390369449   -0.000000000
   -0.251327412    0.000000000  -17.089838701   -2.898342394   -0.000000000
   -0.125663706    0.000000000  -17.036760817    4.934955982   -0.000000000
    0.000000000    0.000000000  -16.219336095    4.279990625   -0.000000000
    0.125663706    0.000000000  -16.246227154   -2.426280267   -0.000000000
    0.251327412    0.000000000  -16.431107532   -1.873185567   -0.000000000
