#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.082957149    3.713685161   -0.000000000
   -3.015928947    0.000000000  -14.938406384   -2.916803451   -0.000000000
   -2.890265241    0.000000000  -15.107875063    2.693492449   -0.000000000
   -2.764601535    0.000000000  -14.172664650   13.177764852   -0.000000000
   -2.638937829    0.000000000  -11.956928551   16.797503532   -0.000000000
   -2.513274123    0.000000000  -11.107015371   -3.258864151   -0.000000000
   -2.387610417    0.000000000  -11.660712846   -1.373125540   -0.000000000
   -2.261946711    0.000000000  -11.391023078    4.420365614   -0.000000000
   -2.136283004    0.000000000  -10.778544740    2.486058923   -0.000000000
   -2.010619298    0.000000000  -11.316228235  -10.151532028   -0.000000000
   -1.884955592    0.000000000  -12.469348745   -4.258878714   -0.000000000
   -1.759291886    0.000000000  -12.187380531    4.161382214   -0.000000000
   -1.633628180    0.000000000  -12.487350505   -8.234475664   -0.000000000
   -1.507964474    0.000000000  -13.193821039    0.366591055   -0.000000000
   -1.382300768    0.000000000  -12.743863288    1.818090047   -0.000000000
   -1.256637061    0.000000000  -13.080074480   -4.865763156   -0.000000000
   -1.130973355    0.000000000  -13.761223519   -6.381708165   -0.000000000
   -1.005309649    0.000000000  -14.161678731    3.004955492   -0.000000000
   -0.879645943    0.000000000  -13.155058738    8.810435230   -0.000000000
   -0.753982237    0.000000000  -12.491683831    1.915205125   -0.000000000
   -0.628318531    0.000000000  -12.700210626   -4.500720267   -0.000000000
   -0.502654825    0.000000000  -12.754222864    5.169963291   -0.000000000
   -0.376991118    0.000000000  -12.211096191   -0.670119214   -0.000000000
   -0.251327412    0.000000000  -12.855023149   -6.165974964   -0.000000000
   -0.125663706    0.000000000  -13.090894266    2.861105885   -0.000000000
    0.000000000    0.000000000  -12.538009121    2.288425376   -0.000000000
    0.125663706    0.000000000  -12.836303443   -3.984978950   -0.000000000
    0.251327412    0.000000000  -12.935516269    0.535305344   -0.000000000
    0.376991118    0.000000000  -13.325147066   -5.519291756   -0.000000000
    0.502654825    0.000000000  -13.665903943   -1.461454306   -0.000000000
    0.628318531    0.000000000  -14.077781162   -2.780623765   -0.000000000
    0.753982237    0.000000000  -14.046383309    0.990838458   -0.000000000
    0.879645943    0.000000000  -14.248152596   -4.258988121   -0.000000000
    1.005309649    0.000000000  -14.635522330    0.711428050   -0.000000000
    1.130973355    0.000000000  -14.226758846    1.581811378   -0.000000000
    1.256637061    0.000000000  -14.650851792   -5.207687956   -0.000000000
    1.382300768    0.000000000  -14.679684474    4.935972416   -0.000000000
    1.507964474    0.000000000  -13.941752080    3.559150140   -0.000000000
    1.633628180    0.000000000  -13.980240567   -0.697900520   -0.000000000
    1.759291886    0.000000000  -13.244275533   10.422170982   -0.000000000
    1.884955592    0.000000000  -12.403823256    1.963343783   -0.000000000
    2.010619298    0.000000000  -12.367486568   -0.887644733   -0.000000000
    2.136283004    0.000000000  -12.352091641    2.782998511   -0.000000000
    2.261946711    0.000000000  -11.840399507    1.979852081   -0.000000000
    2.387610417    0.000000000  -12.227957735   -6.394708406   -0.000000000
    2.513274123    0.000000000  -12.971091540   -5.786065881   -0.000000000
    2.638937829    0.000000000  -13.919826507   -9.229967681   -0.000000000
    2.764601535    0.000000000  -14.875237786   -3.949902880   -0.000000000
    2.890265241    0.000000000  -14.929705311    0.139529207   -0.000000000
    3.015928947    0.000000000  -15.194426626   -2.535483613   -0.000000000

   -3.141592654    1.000000000   -5.692290925   -0.881048222   -0.000000000
   -3.015928947    1.000000000   -6.374049468   -4.955751748   -0.000000000
   -2.890265241    1.000000000   -6.188188044    7.078223714   -0.000000000
   -2.764601535    1.000000000   -4.880909323   13.333910528   -0.000000000
   -2.638937829    1.000000000   -3.176354269   10.802513790   -0.000000000
   -2.513274123    1.000000000   -2.636489363   -0.627759088   -0.000000000
   -2.387610417    1.000000000   -2.434122030    5.695990567   -0.000000000
   -2.261946711    1.000000000   -1.471768404    6.869257307   -0.000000000
   -2.136283004    1.000000000   -1.201991656   -2.857952263   -0.000000000
   -2.010619298    1.000000000   -1.881953997   -4.782997879   -0.000000000
   -1.884955592    1.000000000   -1.685549389    5.974392330   -0.000000000
   -1.759291886    1.000000000   -1.757933559   -9.539825367   -0.000000000
   -1.633628180    1.000000000   -3.214740121   -9.126953637   -0.000000000
   -1.507964474    1.000000000   -3.650141991    2.227833527   -0.000000000
   -1.382300768    1.000000000   -3.240043437   -0.514990544   -0.000000000
   -1.256637061    1.000000000   -3.956295496   -6.211381809   -0.000000000
   -1.130973355    1.000000000   -4.114092265    1.784490780   -0.000000000
   -1.005309649    1.000000000   -4.234037688   -4.456739690   -0.000000000
   -0.879645943    1.000000000   -4.689894569   -0.012308389   -0.000000000
   -0.753982237    1.000000000   -4.094163839    7.284839950   -0.000000000
   -0.628318531    1.000000000   -3.810658839   -5.628798347   -0.000000000
   -0.502654825    1.000000000   -5.286596095  -14.242954603   -0.000000000
