#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.617038291    3.511448694   -0.000000000
   -3.015928947    0.000000000  -29.284292457   -0.359516894   -0.000000000
   -2.890265241    0.000000000  -29.247544272    3.318094333   -0.000000000
   -2.764601535    0.000000000  -28.500841544    7.075615906   -0.000000000
   -2.638937829    0.000000000  -27.684517451    5.229401297   -0.000000000
   -2.513274123    0.000000000  -27.022442726    5.334931007   -0.000000000
   -2.387610417    0.000000000  -26.428453921    3.529470190   -0.000000000
   -2.261946711    0.000000000  -26.119959838    2.343970759   -0.000000000
   -2.136283004    0.000000000  -25.930907877   -2.120593973   -0.000000000
   -2.010619298    0.000000000  -26.499842532   -3.974376319   -0.000000000
   -1.884955592    0.000000000  -26.775475268   -1.887092901   -0.000000000
   -1.759291886    0.000000000  -26.971532245   -1.640702258   -0.000000000
   -1.633628180    0.000000000  -27.463934770   -6.845911927   -0.000000000
   -1.507964474    0.000000000  -28.336381849   -5.062971294   -0.000000000
   -1.382300768    0.000000000  -28.688842771   -2.788247990   -0.000000000
   -1.256637061    0.000000000  -29.085654090   -1.890508308   -0.000000000
   -1.130973355    0.000000000  -29.091839438    0.887601980   -0.000000000
   -1.005309649    0.000000000  -28.862562277    1.935320665   -0.000000000
   -0.879645943    0.000000000  -28.755370518    0.325372940   -0.000000000
   -0.753982237    0.000000000  -28.400742232    4.671583360   -0.000000000
   -0.628318531    0.000000000  -28.052743818    0.651157907   -0.000000000
   -0.502654825    0.000000000  -27.710350492    4.563362571   -0.000000000
   -0.376991118    0.000000000  -27.408382393   -0.942183055   -0.000000000
   -0.251327412    0.000000000  -27.726978985   -3.305404483   -0.000000000
   -0.125663706    0.000000000  -27.946919729    1.426519583   -0.000000000
    0.000000000    0.000000000  -27.342398682    4.779657006   -0.000000000
    0.125663706    0.000000000  -27.329818109   -3.439970239   -0.000000000
    0.251327412    0.000000000  -27.622022643   -1.183476352   -0.000000000
    0.376991118    0.000000000  -27.870075179   -2.029445078   -0.000000000
    0.502654825    0.000000000  -27.905654787   -2.123289298   -0.000000000
    0.628318531    0.000000000  -28.746531113   -6.376758795   -0.000000000
    0.753982237    0.000000000  -28.681490814    4.273917550   -0.000000000
    0.879645943    0.000000000  -28.565434935   -3.776963318   -0.000000000
    1.005309649    0.000000000  -29.094898989   -1.259537145   -0.000000000
    1.130973355    0.000000000  -28.877555061    0.947749285   -0.000000000
    1.256637061    0.000000000  -28.972824064    0.674339097   -0.000000000
    1.382300768    0.000000000  -28.631164671    1.229208469   -0.000000000
    1.507964474    0.000000000  -28.667865083    1.339445720   -0.000000000
    1.633628180    0.000000000  -28.023143471    7.121223203   -0.000000000
    1.759291886    0.000000000  -27.352062086    0.942775469   -0.000000000
    1.884955592    0.000000000  -27.764878722   -4.048315057   -0.000000000
    2.010619298    0.000000000  -27.801282421    1.832519878   -0.000000000
    2.136283004    0.000000000  -27.684807891   -0.181364288   -0.000000000
    2.261946711    0.000000000  -27.579484871    1.088585023   -0.000000000
    2.387610417    0.000000000  -27.839974684   -4.528042680   -0.000000000
    2.513274123    0.000000000  -28.218693852   -2.616833780   -0.000000000
    2.638937829    0.000000000  -28.834153092   -7.003691778   -0.000000000
    2.764601535    0.000000000  -29.584620751   -3.210834098   -0.000000000
    2.890265241    0.000000000  -29.620000353    0.129681854   -0.000000000
    3.015928947    0.000000000  -29.758328872   -1.186873909   -0.000000000

   -3.141592654    1.000000000  -20.613539098    2.061555710   -0.000000000
   -3.015928947    1.000000000  -20.956778971   -4.346595371   -0.000000000
   -2.890265241    1.000000000  -20.890640579    7.122350500   -0.000000000
   -2.764601535    1.000000000  -19.415117661   12.497053594   -0.000000000
   -2.638937829    1.000000000  -18.513387221    0.388815262   -0.000000000
   -2.513274123    1.000000000  -18.794563822    1.078569749   -0.000000000
   -2.387610417    1.000000000  -17.691099712   10.860482386   -0.000000000
   -2.261946711    1.000000000  -17.051546449    1.092551542   -0.000000000
   -2.136283004    1.000000000  -16.613517182    5.582774002   -0.000000000
   -2.010619298    1.000000000  -16.894015004  -13.968186146   -0.000000000
   -1.884955592    1.000000000  -18.496947754   -1.242081269   -0.000000000
   -1.759291886    1.000000000  -17.550458100    5.444840032   -0.000000000
   -1.633628180    1.000000000  -17.959719809   -6.430666947   -0.000000000
   -1.507964474    1.000000000  -18.471937505   -4.138223272   -0.000000000
   -1.382300768    1.000000000  -19.194107354   -5.676695199   -0.000000000
   -1.256637061    1.000000000  -19.283967144    4.458503596   -0.000000000
   -1.130973355    1.000000000  -18.969349390   -2.465488810   -0.000000000
   -1.005309649    1.000000000  -19.265104259    1.400030052   -0.000000000
   -0.879645943    1.000000000  -18.792315653    2.287409737   -0.000000000
   -0.753982237    1.000000000  -19.047452012   -4.965947848   -0.000000000
   -0.628318531    1.000000000  -19.552726779   -2.192169737   -0.000000000
   -0.502654825    1.000000000  -19.413336092    3.809624994   -0.000000000
   -0.376991118    1.000000000  -19.067035320    1.375353555   -0.000000000
   -0.251327412    1.000000000  -18.786905389    2.109416888   -0.000000000
   -0.125663706    1.000000000  -18.683293440    0.127842933   -0.000000000
    0.000000000    1.000000000  -18.485787017    3.584901036   -0.000000000
    0.125663706    1.000000000  -18.390897860   -5.144362473   -0.000000000
    0.251327412    1.000000000  -18.882157674    1.008374273   -0.000000000
    0.376991118    1.000000000  -19.294228390  -12.107166747   -0.000000000
    0.502654825    1.000000000  -20.355991436    2.644902077   -0.000000000
    0.628318531    1.000000000  -19.594338116    1.280802479   -0.000000000
    0.753982237    1.000000000  -19.825368872   -0.325625903   -0.000000000
    0.879645943    1.000000000  -19.878770101   -2.628002333   -0.000000000
    1.005309649    1.000000000  -20.115909498   -0.218577447   -0.000000000
