#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.517736021    2.788302049   -0.000000000
   -3.015928947    0.000000000  -32.336672261   -1.713287244   -0.000000000
   -2.890265241    0.000000000  -32.297933280    5.050402900   -0.000000000
   -2.764601535    0.000000000  -31.308882439    8.232689093   -0.000000000
   -2.638937829    0.000000000  -30.451154090    4.808008239   -0.000000000
   -2.513274123    0.000000000  -30.039840736    1.546370100   -0.000000000
   -2.387610417    0.000000000  -30.001458592   -0.431914853   -0.000000000
   -2.261946711    0.000000000  -29.880170908    3.448422194   -0.000000000
   -2.136283004    0.000000000  -29.372572741    1.168819686   -0.000000000
   -2.010619298    0.000000000  -29.641847868   -3.319074845   -0.000000000
   -1.884955592    0.000000000  -30.005849339   -3.066454170   -0.000000000
   -1.759291886    0.000000000  -30.233916440   -0.629337230   -0.000000000
   -1.633628180    0.000000000  -30.522598149   -5.919217698   -0.000000000
   -1.507964474    0.000000000  -31.567467691   -7.918998016   -0.000000000
   -1.382300768    0.000000000  -32.065436124   -1.557661996   -0.000000000
   -1.256637061    0.000000000  -32.136182583    1.048504420   -0.000000000
   -1.130973355    0.000000000  -31.962487913    0.340956853   -0.000000000
   -1.005309649    0.000000000  -31.873136644    1.293531122   -0.000000000
   -0.879645943    0.000000000  -31.826948322   -0.916831466   -0.000000000
   -0.753982237    0.000000000  -31.683349108    3.687575424   -0.000000000
   -0.628318531    0.000000000  -31.278900124    1.385102454   -0.000000000
   -0.502654825    0.000000000  -31.065518621    2.137585132   -0.000000000
   -0.376991118    0.000000000  -30.971617259   -1.217109516   -0.000000000
   -0.251327412    0.000000000  -31.164144034   -1.556579498   -0.000000000
   -0.125663706    0.000000000  -31.283397207    0.628931819   -0.000000000
    0.000000000    0.000000000  -30.826889727    4.419243776   -0.000000000
    0.125663706    0.000000000  -30.749388267   -3.046507393   -0.000000000
    0.251327412    0.000000000  -31.031345000   -0.531418481   -0.000000000
    0.376991118    0.000000000  -31.041207779    0.201763550   -0.000000000
    0.502654825    0.000000000  -30.991784718   -2.693725066   -0.000000000
    0.628318531    0.000000000  -31.747740008   -4.150295917   -0.000000000
