#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.515736263    2.833408947   -0.000000000
   -3.015928947    0.000000000  -32.321216981   -1.558891985   -0.000000000
   -2.890265241    0.000000000  -32.273308864    4.986956516   -0.000000000
   -2.764601535    0.000000000  -31.300773514    8.111011788   -0.000000000
   -2.638937829    0.000000000  -30.449425161    4.823419091   -0.000000000
   -2.513274123    0.000000000  -30.025573190    1.745038957   -0.000000000
   -2.387610417    0.000000000  -29.958612690   -0.252018716   -0.000000000
   -2.261946711    0.000000000  -29.832125727    3.343044707   -0.000000000
   -2.136283004    0.000000000  -29.350652620    0.927582169   -0.000000000
   -2.010619298    0.000000000  -29.639167732   -3.379865372   -0.000000000
   -1.884955592    0.000000000  -30.005774211   -3.068778514   -0.000000000
   -1.759291886    0.000000000  -30.233559274   -0.618828029   -0.000000000
   -1.633628180    0.000000000  -30.516017179   -5.807347535   -0.000000000
   -1.507964474    0.000000000  -31.540764551   -7.766320069   -0.000000000
   -1.382300768    0.000000000  -32.029820501   -1.544603639   -0.000000000
   -1.256637061    0.000000000  -32.100446217    1.036122988   -0.000000000
   -1.130973355    0.000000000  -31.929048239    0.298253567   -0.000000000
   -1.005309649    0.000000000  -31.854351653    1.139548694   -0.000000000
   -0.879645943    0.000000000  -31.814062981   -0.825850733   -0.000000000
   -0.753982237    0.000000000  -31.655924969    3.726108241   -0.000000000
   -0.628318531    0.000000000  -31.260416557    1.308855946   -0.000000000
   -0.502654825    0.000000000  -31.027705908    2.557396526   -0.000000000
   -0.376991118    0.000000000  -30.874712627   -0.893783109   -0.000000000
   -0.251327412    0.000000000  -31.066422542   -1.776741792   -0.000000000
   -0.125663706    0.000000000  -31.211609637    0.482321575   -0.000000000
    0.000000000    0.000000000  -30.760309050    4.551753099   -0.000000000
    0.125663706    0.000000000  -30.642367936   -2.700931285   -0.000000000
    0.251327412    0.000000000  -30.925615162   -0.904422653   -0.000000000
    0.376991118    0.000000000  -30.993009376   -0.222484875   -0.000000000
    0.502654825    0.000000000  -30.981592862   -2.863646450   -0.000000000
    0.628318531    0.000000000  -31.747015072   -4.163524474   -0.000000000
    0.753982237    0.000000000  -31.499326776    3.799321636   -0.000000000
    0.879645943    0.000000000  -31.626866852   -6.220171669   -0.000000000
    1.005309649    0.000000000  -32.336746744   -1.367884565   -0.000000000
