#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.325045181    0.541933724   -0.000000000
   -3.015928947    0.000000000  -34.281471958   -0.881221156   -0.000000000
   -2.890265241    0.000000000  -33.977651014    7.066354027   -0.000000000
   -2.764601535    0.000000000  -32.972970741    6.763025167   -0.000000000
   -2.638937829    0.000000000  -32.241564994    4.988237707   -0.000000000
   -2.513274123    0.000000000  -31.690999409    3.175193982   -0.000000000
   -2.387610417    0.000000000  -31.378834990    2.240755256   -0.000000000
   -2.261946711    0.000000000  -31.009690427    4.101713877   -0.000000000
   -2.136283004    0.000000000  -30.572252072   -0.263115653   -0.000000000
   -2.010619298    0.000000000  -31.086933608   -5.583744740   -0.000000000
   -1.884955592    0.000000000  -31.672639615   -4.140161224   -0.000000000
   -1.759291886    0.000000000  -32.011031519   -1.564739203   -0.000000000
   -1.633628180    0.000000000  -32.292838715   -4.030190432   -0.000000000
   -1.507964474    0.000000000  -32.970484337   -5.389341083   -0.000000000
   -1.382300768    0.000000000  -33.330409982   -1.476360655   -0.000000000
   -1.256637061    0.000000000  -33.477148845   -0.341355673   -0.000000000
   -1.130973355    0.000000000  -33.495714332   -0.769940305   -0.000000000
   -1.005309649    0.000000000  -33.458177464    1.147326449   -0.000000000
   -0.879645943    0.000000000  -33.514134300   -2.522275037   -0.000000000
   -0.753982237    0.000000000  -33.587153750    2.438769806   -0.000000000
   -0.628318531    0.000000000  -33.150761351    3.155909171   -0.000000000
   -0.502654825    0.000000000  -32.702616727    3.129223653   -0.000000000
   -0.376991118    0.000000000  -32.663014000   -2.710672910   -0.000000000
   -0.251327412    0.000000000  -33.032105470   -2.238608728   -0.000000000
   -0.125663706    0.000000000  -33.058775104    2.406943781   -0.000000000
    0.000000000    0.000000000  -32.455326455    4.280074002   -0.000000000
    0.125663706    0.000000000  -32.544939342   -4.831130731   -0.000000000
    0.251327412    0.000000000  -32.941925731   -0.411424325   -0.000000000
    0.376991118    0.000000000  -32.864474342    0.980277003   -0.000000000
    0.502654825    0.000000000  -32.786193262   -2.868480841   -0.000000000
    0.628318531    0.000000000  -33.512467362   -3.631706817   -0.000000000
    0.753982237    0.000000000  -33.318757096    2.341681915   -0.000000000
    0.879645943    0.000000000  -33.538412472   -5.542276029   -0.000000000
    1.005309649    0.000000000  -34.092179794   -0.469856952   -0.000000000
    1.130973355    0.000000000  -33.766833812    1.582193268   -0.000000000
    1.256637061    0.000000000  -33.877528508   -0.640508185   -0.000000000
    1.382300768    0.000000000  -33.787885121   -0.307112959   -0.000000000
    1.507964474    0.000000000  -33.912473447   -0.081953806   -0.000000000
    1.633628180    0.000000000  -33.663007349    3.800756411   -0.000000000
    1.759291886    0.000000000  -32.963518932    5.563662561   -0.000000000
    1.884955592    0.000000000  -32.507600233    2.260816511   -0.000000000
