#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.834210034    1.196878115   -0.000000000
   -3.015928947    0.000000000  -19.811199966   -2.644776314   -0.000000000
   -2.890265241    0.000000000  -19.892968340    3.671143282   -0.000000000
   -2.764601535    0.000000000  -18.931397164   11.083829705   -0.000000000
   -2.638937829    0.000000000  -17.638894517    4.928508136   -0.000000000
   -2.513274123    0.000000000  -17.741167361   -1.570393197   -0.000000000
   -2.387610417    0.000000000  -17.036939677   10.449551888   -0.000000000
   -2.261946711    0.000000000  -16.469807521   -2.620594509   -0.000000000
   -2.136283004    0.000000000  -16.845562606   -1.908987931   -0.000000000
   -2.010619298    0.000000000  -17.104187489   -2.509248507   -0.000000000
   -1.884955592    0.000000000  -17.297887150    0.320070497   -0.000000000
   -1.759291886    0.000000000  -17.085516255   -0.173792901   -0.000000000
   -1.633628180    0.000000000  -17.898758042  -10.503470425   -0.000000000
   -1.507964474    0.000000000  -18.504302734    2.975761348   -0.000000000
   -1.382300768    0.000000000  -18.045263146   -1.331287022   -0.000000000
   -1.256637061    0.000000000  -18.780290230   -6.394335950   -0.000000000
   -1.130973355    0.000000000  -19.360306312   -3.678380346   -0.000000000
   -1.005309649    0.000000000  -19.562883216    0.880780105   -0.000000000
   -0.879645943    0.000000000  -19.189659050    5.073515235   -0.000000000
   -0.753982237    0.000000000  -18.225186015    7.888497884   -0.000000000
   -0.628318531    0.000000000  -18.014260242   -4.017359992   -0.000000000
   -0.502654825    0.000000000  -18.199074774    2.509188642   -0.000000000
   -0.376991118    0.000000000  -17.858526331    0.850463370   -0.000000000
   -0.251327412    0.000000000  -18.101290623   -4.153319941   -0.000000000
   -0.125663706    0.000000000  -18.326809432    2.774527402   -0.000000000
    0.000000000    0.000000000  -17.696974088    3.173074757   -0.000000000
    0.125663706    0.000000000  -17.763929683   -1.940480074   -0.000000000
    0.251327412    0.000000000  -18.075693380   -5.408619894   -0.000000000
    0.376991118    0.000000000  -19.042717090   -5.082877234   -0.000000000
    0.502654825    0.000000000  -18.666890367    5.883273769   -0.000000000
    0.628318531    0.000000000  -18.676152798   -4.012258797   -0.000000000
    0.753982237    0.000000000  -19.100960326   -3.519722440   -0.000000000
    0.879645943    0.000000000  -19.596462664   -4.600238020   -0.000000000
