#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.390363737    5.400769232   -0.000000000
   -3.015928947    0.000000000  -16.155055457   -3.129486601   -0.000000000
   -2.890265241    0.000000000  -16.577087819   -1.147085406   -0.000000000
   -2.764601535    0.000000000  -16.201875834    8.651513274   -0.000000000
   -2.638937829    0.000000000  -14.521133905   13.119212769   -0.000000000
   -2.513274123    0.000000000  -13.779990853   -0.119694362   -0.000000000
   -2.387610417    0.000000000  -13.670470064    2.952303271   -0.000000000
   -2.261946711    0.000000000  -13.335442434    2.889001934   -0.000000000
   -2.136283004    0.000000000  -12.716467563    3.812727177   -0.000000000
   -2.010619298    0.000000000  -13.136247998   -9.371285262   -0.000000000
   -1.884955592    0.000000000  -14.000669951   -0.098614504   -0.000000000
   -1.759291886    0.000000000  -13.129308933    7.802802865   -0.000000000
   -1.633628180    0.000000000  -13.398051475  -10.852735596   -0.000000000
   -1.507964474    0.000000000  -14.340410406    0.410948999   -0.000000000
   -1.382300768    0.000000000  -13.798512054    2.007267967   -0.000000000
   -1.256637061    0.000000000  -14.246679452   -6.717198389   -0.000000000
   -1.130973355    0.000000000  -15.284297937   -9.739538451   -0.000000000
   -1.005309649    0.000000000  -16.082488671   -0.444748592   -0.000000000
   -0.879645943    0.000000000  -15.496773000    6.846469866   -0.000000000
   -0.753982237    0.000000000  -14.810431911    3.534746938   -0.000000000
   -0.628318531    0.000000000  -14.597301297    1.006005271   -0.000000000
   -0.502654825    0.000000000  -14.129273652    5.236538048   -0.000000000
   -0.376991118    0.000000000  -13.959037785   -3.637109315   -0.000000000
   -0.251327412    0.000000000  -14.672845121   -5.558284107   -0.000000000
   -0.125663706    0.000000000  -14.984514895    1.089825732   -0.000000000
    0.000000000    0.000000000  -14.586437781    2.429304471   -0.000000000
    0.125663706    0.000000000  -14.637304891   -1.061099865   -0.000000000
    0.251327412    0.000000000  -14.601664196   -0.602027437   -0.000000000
    0.376991118    0.000000000  -15.008845952   -2.971541354   -0.000000000
    0.502654825    0.000000000  -14.939914690    0.043505872   -0.000000000
    0.628318531    0.000000000  -15.415322124   -3.539921603   -0.000000000
    0.753982237    0.000000000  -15.399765215    0.636529073   -0.000000000
    0.879645943    0.000000000  -15.761010939   -6.271304589   -0.000000000
    1.005309649    0.000000000  -16.490286049   -2.674347084   -0.000000000
    1.130973355    0.000000000  -16.355370933    2.016566082   -0.000000000
    1.256637061    0.000000000  -16.427448853   -2.129607238   -0.000000000
    1.382300768    0.000000000  -16.508865668    1.008167855   -0.000000000
    1.507964474    0.000000000  -16.215732740    2.681786394   -0.000000000
    1.633628180    0.000000000  -16.001903700    1.969749961   -0.000000000
    1.759291886    0.000000000  -15.311336555    7.295178692   -0.000000000
    1.884955592    0.000000000  -14.744684631    2.364555893   -0.000000000
    2.010619298    0.000000000  -14.417949185    1.347746084   -0.000000000
    2.136283004    0.000000000  -14.537171035   -1.544513720   -0.000000000
    2.261946711    0.000000000  -14.500806108    0.669683725   -0.000000000
    2.387610417    0.000000000  -14.756348861   -4.221256538   -0.000000000
    2.513274123    0.000000000  -15.288120630   -4.971707277   -0.000000000
    2.638937829    0.000000000  -16.100611394   -6.403917923   -0.000000000
    2.764601535    0.000000000  -16.424003128    0.929574129   -0.000000000
    2.890265241    0.000000000  -16.443399780   -3.258652870   -0.000000000
    3.015928947    0.000000000  -16.845503942   -0.161679313   -0.000000000

   -3.141592654    1.000000000   -6.383922111   -1.586449180   -0.000000000
   -3.015928947    1.000000000   -7.417545170   -9.965297973   -0.000000000
   -2.890265241    1.000000000   -7.877003616    3.262775641   -0.000000000
   -2.764601535    1.000000000   -6.646220411   15.783188206   -0.000000000
   -2.638937829    1.000000000   -4.971501786    4.267106487   -0.000000000
   -2.513274123    1.000000000   -5.448422837   -3.467071271   -0.000000000
   -2.387610417    1.000000000   -4.741259541   11.250301814   -0.000000000
   -2.261946711    1.000000000   -3.234926031   12.522839371   -0.000000000
   -2.136283004    1.000000000   -2.247140505    0.033918801   -0.000000000
   -2.010619298    1.000000000   -3.170274780  -11.564036176   -0.000000000
   -1.884955592    1.000000000   -4.029654697    0.359433505   -0.000000000
   -1.759291886    1.000000000   -3.764600922   -1.048917746   -0.000000000
   -1.633628180    1.000000000   -4.570885690   -9.750219190   -0.000000000
   -1.507964474    1.000000000   -5.643611418   -4.262375788   -0.000000000
   -1.382300768    1.000000000   -5.290917293    6.387908585   -0.000000000
   -1.256637061    1.000000000   -5.082027228   -3.683218858   -0.000000000
   -1.130973355    1.000000000   -5.844485085   -7.031625705   -0.000000000
   -1.005309649    1.000000000   -6.569142861   -3.263232874   -0.000000000
   -0.879645943    1.000000000   -6.251451522    8.633700792   -0.000000000
   -0.753982237    1.000000000   -5.006737538    7.710727539   -0.000000000
   -0.628318531    1.000000000   -4.729120663   -3.483863848   -0.000000000
   -0.502654825    1.000000000   -5.899504832  -14.573474802   -0.000000000
   -0.376991118    1.000000000   -7.500027515   -5.579244900   -0.000000000
   -0.251327412    1.000000000   -6.900189942   12.258973145   -0.000000000
   -0.125663706    1.000000000   -4.964001023   17.347331817   -0.000000000
    0.000000000    1.000000000   -3.406448244    2.228112851   -0.000000000
    0.125663706    1.000000000   -4.900044716  -21.377124540   -0.000000000
    0.251327412    1.000000000   -6.529204130   -0.330734737   -0.000000000
    0.376991118    1.000000000   -6.343211290   -2.985854914   -0.000000000
    0.502654825    1.000000000   -6.844558326   -0.388746458   -0.000000000
    0.628318531    1.000000000   -6.589006796    0.519327859   -0.000000000
    0.753982237    1.000000000   -6.767808359   -0.458727433   -0.000000000
    0.879645943    1.000000000   -6.793236098   -2.677300089   -0.000000000
    1.005309649    1.000000000   -7.314152016   -3.097354744   -0.000000000
    1.130973355    1.000000000   -7.423438955   -0.853963148   -0.000000000
    1.256637061    1.000000000   -7.673259798    0.521913332   -0.000000000
    1.382300768    1.000000000   -6.769282054   10.259147389   -0.000000000
    1.507964474    1.000000000   -6.376631668   -4.771809316   -0.000000000
    1.633628180    1.000000000   -6.377754509   10.969077380   -0.000000000
    1.759291886    1.000000000   -4.572900067    8.378010434   -0.000000000
    1.884955592    1.000000000   -4.604567490   -1.796854846   -0.000000000
    2.010619298    1.000000000   -4.147829865    4.491043350   -0.000000000
    2.136283004    1.000000000   -4.695460357  -12.106185214   -0.000000000
    2.261946711    1.000000000   -5.891845969   -4.518049769   -0.000000000
    2.387610417    1.000000000   -6.257107014   -1.661536694   -0.000000000
    2.513274123    1.000000000   -6.291687347   -2.678974873   -0.000000000
    2.638937829    1.000000000   -7.210967674   -7.422997726   -0.000000000
    2.764601535    1.000000000   -7.470974350    2.382969358   -0.000000000
    2.890265241    1.000000000   -6.968246221    3.257657175   -0.000000000
    3.015928947    1.000000000   -6.786569818    2.627270572   -0.000000000

   -3.141592654    2.000000000   -0.466710085   -1.757033055   -0.000000000
   -3.015928947    2.000000000   -0.663980666    1.046562308   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000046813   -0.002047400   -0.000000000
   -1.382300768    2.000000000   -0.005179895   -0.161451700   -0.000000000
   -1.256637061    2.000000000   -0.118159745   -2.198145999   -0.000000000
   -1.130973355    2.000000000   -0.556217995   -3.375757102   -0.000000000
   -1.005309649    2.000000000   -0.568186548    2.780217879   -0.000000000
   -0.879645943    2.000000000   -0.416595495   -1.774788502   -0.000000000
   -0.753982237    2.000000000   -0.670693996    0.252046769   -0.000000000
   -0.628318531    2.000000000   -0.296206877    3.771867075   -0.000000000
   -0.502654825    2.000000000   -0.027147947    0.686850243   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000116200   -0.004857285   -0.000000000
   -0.125663706    2.000000000   -0.010233998   -0.302088820   -0.000000000
    0.000000000    2.000000000   -0.197368781   -3.491556514   -0.000000000
    0.125663706    2.000000000   -0.906379282   -6.131524017   -0.000000000
    0.251327412    2.000000000   -1.173067301    2.288712163   -0.000000000
    0.376991118    2.000000000   -0.848629554    1.110582585   -0.000000000
    0.502654825    2.000000000   -0.731352446    1.518298585   -0.000000000
    0.628318531    2.000000000   -0.685362726   -1.000141051   -0.000000000
    0.753982237    2.000000000   -0.627365201    2.179480003   -0.000000000
    0.879645943    2.000000000   -0.556066889   -1.789051090   -0.000000000
    1.005309649    2.000000000   -0.634454022    2.281644422   -0.000000000
    1.130973355    2.000000000   -0.187192575    2.981846546   -0.000000000
    1.256637061    2.000000000   -0.011660366    0.319993912   -0.000000000
    1.382300768    2.000000000   -0.013213246   -0.370021398   -0.000000000
