#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.213544123    2.087299087   -0.000000000
   -3.015928947    0.000000000  -33.116024835   -1.677639138   -0.000000000
   -2.890265241    0.000000000  -32.941223279    6.453078376   -0.000000000
   -2.764601535    0.000000000  -31.948429542    6.860749408   -0.000000000
   -2.638937829    0.000000000  -31.213958595    4.995485418   -0.000000000
   -2.513274123    0.000000000  -30.690358542    2.528615283   -0.000000000
   -2.387610417    0.000000000  -30.521220754    0.927374474   -0.000000000
   -2.261946711    0.000000000  -30.243889818    4.083894505   -0.000000000
   -2.136283004    0.000000000  -29.756145784    0.364692620   -0.000000000
   -2.010619298    0.000000000  -30.192778005   -5.017328358   -0.000000000
   -1.884955592    0.000000000  -30.722373224   -3.793226091   -0.000000000
   -1.759291886    0.000000000  -31.015013433   -1.153126941   -0.000000000
   -1.633628180    0.000000000  -31.300912359   -4.882650218   -0.000000000
   -1.507964474    0.000000000  -32.123282653   -6.002696972   -0.000000000
   -1.382300768    0.000000000  -32.441765939   -0.833380310   -0.000000000
   -1.256637061    0.000000000  -32.579790683   -0.538880630   -0.000000000
   -1.130973355    0.000000000  -32.518533703    0.754305892   -0.000000000
   -1.005309649    0.000000000  -32.333722745    1.498685320   -0.000000000
   -0.879645943    0.000000000  -32.371735884   -2.114914254   -0.000000000
   -0.753982237    0.000000000  -32.400333287    2.299531994   -0.000000000
   -0.628318531    0.000000000  -32.062719629    1.978959699   -0.000000000
   -0.502654825    0.000000000  -31.746432762    2.474008750   -0.000000000
   -0.376991118    0.000000000  -31.693843984   -1.869720027   -0.000000000
   -0.251327412    0.000000000  -31.929847656   -1.331964566   -0.000000000
   -0.125663706    0.000000000  -31.921542725    2.174546853   -0.000000000
    0.000000000    0.000000000  -31.322645032    4.751688460   -0.000000000
    0.125663706    0.000000000  -31.334802275   -4.695166255   -0.000000000
    0.251327412    0.000000000  -31.831816270   -1.730939410   -0.000000000
    0.376991118    0.000000000  -31.917341737   -0.278957060   -0.000000000
    0.502654825    0.000000000  -31.945703530   -3.071179523   -0.000000000
    0.628318531    0.000000000  -32.667230724   -3.615855964   -0.000000000
    0.753982237    0.000000000  -32.441769589    2.992563900   -0.000000000
    0.879645943    0.000000000  -32.587339333   -5.267165161   -0.000000000
    1.005309649    0.000000000  -33.127109501   -0.360336839   -0.000000000
    1.130973355    0.000000000  -32.790955188    1.519569281   -0.000000000
    1.256637061    0.000000000  -32.961127472   -1.459238555   -0.000000000
    1.382300768    0.000000000  -32.969229038   -0.944520760   -0.000000000
    1.507964474    0.000000000  -33.120249991    0.392300884   -0.000000000
    1.633628180    0.000000000  -32.764243420    4.540487315   -0.000000000
    1.759291886    0.000000000  -32.066771586    4.617230864   -0.000000000
    1.884955592    0.000000000  -31.814631265    0.656976379   -0.000000000
    2.010619298    0.000000000  -31.590788329    2.270874625   -0.000000000
    2.136283004    0.000000000  -31.321062232    1.488932340   -0.000000000
    2.261946711    0.000000000  -31.195008042   -0.345413122   -0.000000000
    2.387610417    0.000000000  -31.580104412   -4.154687409   -0.000000000
    2.513274123    0.000000000  -31.801271787   -1.812811987   -0.000000000
    2.638937829    0.000000000  -32.539054020   -8.884440322   -0.000000000
    2.764601535    0.000000000  -33.290164043   -1.219762521   -0.000000000
    2.890265241    0.000000000  -33.131367889    0.376884589   -0.000000000
    3.015928947    0.000000000  -33.289452230   -1.273174852   -0.000000000

   -3.141592654    1.000000000  -24.418765259    0.058318295   -0.000000000
   -3.015928947    1.000000000  -24.599219904   -0.241632821   -0.000000000
   -2.890265241    1.000000000  -24.272240112    5.145460132   -0.000000000
   -2.764601535    1.000000000  -23.374332827    8.110817611   -0.000000000
   -2.638937829    1.000000000  -22.558764719    2.396620728   -0.000000000
   -2.513274123    1.000000000  -22.818651755   -1.954134174   -0.000000000
   -2.387610417    1.000000000  -22.210744318    8.333740009   -0.000000000
   -2.261946711    1.000000000  -21.506690497    4.044492179   -0.000000000
   -2.136283004    1.000000000  -20.496101167   11.153960393   -0.000000000
   -2.010619298    1.000000000  -20.164821438  -10.491822602   -0.000000000
   -1.884955592    1.000000000  -21.596792118   -2.309405221   -0.000000000
   -1.759291886    1.000000000  -21.086090800    0.278087155   -0.000000000
   -1.633628180    1.000000000  -21.983479007   -7.902368861   -0.000000000
   -1.507964474    1.000000000  -22.416681107   -2.336845757   -0.000000000
   -1.382300768    1.000000000  -23.051254867   -7.280623629   -0.000000000
   -1.256637061    1.000000000  -23.557492851    1.276842712   -0.000000000
   -1.130973355    1.000000000  -23.332292351   -1.142069324   -0.000000000
   -1.005309649    1.000000000  -23.423578142    2.644130210   -0.000000000
   -0.879645943    1.000000000  -22.898206561    2.108264286   -0.000000000
   -0.753982237    1.000000000  -23.204298094   -5.416818815   -0.000000000
   -0.628318531    1.000000000  -23.504371730    2.045380933   -0.000000000
   -0.502654825    1.000000000  -22.934234597    4.581728205   -0.000000000
   -0.376991118    1.000000000  -22.742386260   -1.093410042   -0.000000000
   -0.251327412    1.000000000  -22.868981001   -1.063445746   -0.000000000
   -0.125663706    1.000000000  -22.973648226   -0.982382435   -0.000000000
    0.000000000    1.000000000  -23.035949146    1.990150440   -0.000000000
    0.125663706    1.000000000  -22.643742381    0.415554728   -0.000000000
    0.251327412    1.000000000  -22.721038042    0.678817994   -0.000000000
    0.376991118    1.000000000  -23.117237637   -8.983830418   -0.000000000
    0.502654825    1.000000000  -23.762125840    1.902990903   -0.000000000
    0.628318531    1.000000000  -23.682902144   -4.370533239   -0.000000000
    0.753982237    1.000000000  -23.875981678    4.847047614   -0.000000000
    0.879645943    1.000000000  -23.346291638   -0.493774750   -0.000000000
    1.005309649    1.000000000  -23.660475886   -2.577766668   -0.000000000
    1.130973355    1.000000000  -23.866527870   -1.091083613   -0.000000000
    1.256637061    1.000000000  -23.894548899    1.811595490   -0.000000000
    1.382300768    1.000000000  -23.335421150    5.181186980   -0.000000000
    1.507964474    1.000000000  -22.900745465    1.426331320   -0.000000000
    1.633628180    1.000000000  -22.724161713    2.664471677   -0.000000000
    1.759291886    1.000000000  -22.210201060    4.010604032   -0.000000000
    1.884955592    1.000000000  -21.844043415    1.598952217   -0.000000000
    2.010619298    1.000000000  -21.765770553    0.588830484   -0.000000000
    2.136283004    1.000000000  -21.682072397   -1.372706363   -0.000000000
    2.261946711    1.000000000  -22.043025717   -2.142089838   -0.000000000
    2.387610417    1.000000000  -22.217461068   -2.285615594   -0.000000000
    2.513274123    1.000000000  -22.747860158   -6.813344823   -0.000000000
    2.638937829    1.000000000  -23.536668255   -3.534664409   -0.000000000
    2.764601535    1.000000000  -23.856406086   -2.464895033   -0.000000000
    2.890265241    1.000000000  -24.018602981   -2.697945989   -0.000000000
    3.015928947    1.000000000  -24.591431915   -1.987778358   -0.000000000

   -3.141592654    2.000000000  -16.544242229   -2.514989103   -0.000000000
   -3.015928947    2.000000000  -17.319159979   -2.505857198   -0.000000000
   -2.890265241    2.000000000  -16.523014664    8.055486130   -0.000000000
   -2.764601535    2.000000000  -16.630389219   -6.089464164   -0.000000000
   -2.638937829    2.000000000  -16.605378808    6.120461920   -0.000000000
   -2.513274123    2.000000000  -15.827024798    5.437452420   -0.000000000
   -2.387610417    2.000000000  -15.065960690    8.122942770   -0.000000000
   -2.261946711    2.000000000  -13.435648693   14.630016475   -0.000000000
   -2.136283004    2.000000000  -12.866856115   -6.193159066   -0.000000000
   -2.010619298    2.000000000  -13.448436798    0.413742845   -0.000000000
   -1.884955592    2.000000000  -13.468621842   -3.385758327   -0.000000000
   -1.759291886    2.000000000  -13.818561296    0.099166454   -0.000000000
   -1.633628180    2.000000000  -13.545356136    2.347878565   -0.000000000
   -1.507964474    2.000000000  -13.821409509   -8.693941823   -0.000000000
   -1.382300768    2.000000000  -15.003767733   -5.774454132   -0.000000000
   -1.256637061    2.000000000  -15.580077904   -6.505940047   -0.000000000
   -1.130973355    2.000000000  -16.159656268    0.175316031   -0.000000000
   -1.005309649    2.000000000  -15.679307519    4.335210714   -0.000000000
   -0.879645943    2.000000000  -15.567989312   -1.952532209   -0.000000000
   -0.753982237    2.000000000  -15.503205873    4.778043635   -0.000000000
   -0.628318531    2.000000000  -15.000372253   -1.820816500   -0.000000000
   -0.502654825    2.000000000  -15.724867400   -4.401901160   -0.000000000
   -0.376991118    2.000000000  -15.798049146    0.522517130   -0.000000000
   -0.251327412    2.000000000  -15.673378433    1.642027295   -0.000000000
   -0.125663706    2.000000000  -15.761675742   -2.644630057   -0.000000000
    0.000000000    2.000000000  -15.743432158    1.916976020   -0.000000000
    0.125663706    2.000000000  -15.793119038   -1.722888385   -0.000000000
    0.251327412    2.000000000  -15.810732544    0.532398604   -0.000000000
    0.376991118    2.000000000  -15.851329609   -1.938678287   -0.000000000
    0.502654825    2.000000000  -16.532605687   -8.091264710   -0.000000000
    0.628318531    2.000000000  -17.200251016   -2.375954547   -0.000000000
    0.753982237    2.000000000  -17.742620410   -6.452504864   -0.000000000
    0.879645943    2.000000000  -17.875466707    6.235405407   -0.000000000
    1.005309649    2.000000000  -16.682209761    9.974970750   -0.000000000
    1.130973355    2.000000000  -15.783693771    3.439239379   -0.000000000
    1.256637061    2.000000000  -15.474421256    2.884584028   -0.000000000
    1.382300768    2.000000000  -15.302956549   -0.212066114   -0.000000000
    1.507964474    2.000000000  -14.697561727   10.670688179   -0.000000000
    1.633628180    2.000000000  -13.629637475    3.780430084   -0.000000000
    1.759291886    2.000000000  -13.143165610    5.332738187   -0.000000000
    1.884955592    2.000000000  -12.838963558   -3.621604381   -0.000000000
    2.010619298    2.000000000  -13.868473339   -7.480121709   -0.000000000
    2.136283004    2.000000000  -14.018652642    1.277607228   -0.000000000
    2.261946711    2.000000000  -14.224433806   -2.047241194   -0.000000000
    2.387610417    2.000000000  -14.444179391   -6.590305227   -0.000000000
    2.513274123    2.000000000  -15.944654710  -10.341430716   -0.000000000
    2.638937829    2.000000000  -16.193760554    2.441735188   -0.000000000
    2.764601535    2.000000000  -16.428837090   -6.675516508   -0.000000000
    2.890265241    2.000000000  -17.047779151   -0.862123827   -0.000000000
    3.015928947    2.000000000  -16.854185531    3.178424498   -0.000000000

   -3.141592654    3.000000000  -14.323253297   -1.268159688   -0.000000000
   -3.015928947    3.000000000  -14.531962068    2.954496548   -0.000000000
   -2.890265241    3.000000000  -13.896968933    0.538868433   -0.000000000
   -2.764601535    3.000000000  -14.676207992   -6.167344126   -0.000000000
   -2.638937829    3.000000000  -13.796628080   19.352229430   -0.000000000
   -2.513274123    3.000000000  -11.780738390    4.907892067   -0.000000000
   -2.387610417    3.000000000  -12.073149697    0.215187339   -0.000000000
   -2.261946711    3.000000000  -10.474777705   19.167002491   -0.000000000
   -2.136283004    3.000000000   -9.390491355   -4.319580301   -0.000000000
   -2.010619298    3.000000000  -10.275023590   -2.162424464   -0.000000000
   -1.884955592    3.000000000   -9.496583648    9.307661349   -0.000000000
   -1.759291886    3.000000000   -8.885053666    0.862956058   -0.000000000
   -1.633628180    3.000000000   -9.087202968   -4.755313830   -0.000000000
   -1.507964474    3.000000000  -10.044300483   -8.140180555   -0.000000000
   -1.382300768    3.000000000  -10.457572716    0.501890568   -0.000000000
   -1.256637061    3.000000000  -10.738335498   -5.509797132   -0.000000000
   -1.130973355    3.000000000  -11.592652901   -9.225361504   -0.000000000
   -1.005309649    3.000000000  -12.705726270   -3.511000520   -0.000000000
   -0.879645943    3.000000000  -12.182775922    7.449887753   -0.000000000
   -0.753982237    3.000000000  -11.745719795   -0.140687903   -0.000000000
   -0.628318531    3.000000000  -11.712277467   -0.422712170   -0.000000000
   -0.502654825    3.000000000  -12.428183784   -8.664254632   -0.000000000
   -0.376991118    3.000000000  -12.537023192    6.075951827   -0.000000000
   -0.251327412    3.000000000  -12.650592256   -9.402234918   -0.000000000
   -0.125663706    3.000000000  -12.909124986    9.196026468   -0.000000000
    0.000000000    3.000000000  -12.111047853   -2.536783211   -0.000000000
    0.125663706    3.000000000  -12.527920199    0.656007724   -0.000000000
    0.251327412    3.000000000  -12.321107179    0.332215245   -0.000000000
    0.376991118    3.000000000  -12.554704320   -5.628107177   -0.000000000
    0.502654825    3.000000000  -13.795984027  -10.800517192   -0.000000000
    0.628318531    3.000000000  -14.241491170    4.561005625   -0.000000000
    0.753982237    3.000000000  -13.528435263    1.003384920   -0.000000000
    0.879645943    3.000000000  -14.205555521   -5.790689369   -0.000000000
    1.005309649    3.000000000  -13.888988118    7.358322537   -0.000000000
    1.130973355    3.000000000  -13.302438368    4.182593437   -0.000000000
    1.256637061    3.000000000  -12.204305886   10.050229554   -0.000000000
    1.382300768    3.000000000  -11.509864599    3.004255610   -0.000000000
    1.507964474    3.000000000  -10.563743681   12.172172042   -0.000000000
    1.633628180    3.000000000   -9.256671824    7.164722887   -0.000000000
    1.759291886    3.000000000   -8.335243738    6.091858692   -0.000000000
    1.884955592    3.000000000   -8.540866853   -8.426210794   -0.000000000
