#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.766270379    4.124426810   -0.000000000
   -3.015928947    0.000000000  -31.376287713   -0.320940808   -0.000000000
   -2.890265241    0.000000000  -31.315019347    4.087338980   -0.000000000
   -2.764601535    0.000000000  -30.464505692    7.369856426   -0.000000000
   -2.638937829    0.000000000  -29.627725894    5.754550872   -0.000000000
   -2.513274123    0.000000000  -28.936402870    4.415154414   -0.000000000
   -2.387610417    0.000000000  -28.660018420    0.090687035   -0.000000000
   -2.261946711    0.000000000  -28.588869604    2.761115893   -0.000000000
   -2.136283004    0.000000000  -28.167364675    0.159373762   -0.000000000
   -2.010619298    0.000000000  -28.529308475   -3.054385893   -0.000000000
   -1.884955592    0.000000000  -28.795740811   -2.761346225   -0.000000000
   -1.759291886    0.000000000  -29.100068029   -1.445856401   -0.000000000
   -1.633628180    0.000000000  -29.382825042   -4.990669635   -0.000000000
   -1.507964474    0.000000000  -30.292354398   -7.316967193   -0.000000000
   -1.382300768    0.000000000  -30.906094655   -3.827440896   -0.000000000
   -1.256637061    0.000000000  -31.234130860   -0.084533826   -0.000000000
   -1.130973355    0.000000000  -31.032263502    1.848890978   -0.000000000
   -1.005309649    0.000000000  -30.706320532    2.881285631   -0.000000000
   -0.879645943    0.000000000  -30.598027124   -1.533168533   -0.000000000
   -0.753982237    0.000000000  -30.594823677    2.591469590   -0.000000000
   -0.628318531    0.000000000  -30.250507959    1.585735647   -0.000000000
   -0.502654825    0.000000000  -29.971979951    2.409694278   -0.000000000
   -0.376991118    0.000000000  -29.951418631   -2.125915032   -0.000000000
   -0.251327412    0.000000000  -30.171071493   -1.234777938   -0.000000000
   -0.125663706    0.000000000  -30.275792463    0.428710442   -0.000000000
    0.000000000    0.000000000  -29.838620254    4.690910763   -0.000000000
    0.125663706    0.000000000  -29.616309336   -1.097317514   -0.000000000
    0.251327412    0.000000000  -29.670324927    0.431111423   -0.000000000
    0.376991118    0.000000000  -29.724590768   -0.705391334   -0.000000000
    0.502654825    0.000000000  -29.636694358   -1.331125190   -0.000000000
    0.628318531    0.000000000  -30.369184194   -5.906148722   -0.000000000
    0.753982237    0.000000000  -30.469879627    1.099034050   -0.000000000
    0.879645943    0.000000000  -30.777097947   -6.325610607   -0.000000000
    1.005309649    0.000000000  -31.377506722    0.114364342   -0.000000000
    1.130973355    0.000000000  -30.889807046    3.069983859   -0.000000000
    1.256637061    0.000000000  -30.912347314   -0.829769980   -0.000000000
    1.382300768    0.000000000  -30.864220081   -0.250732025   -0.000000000
    1.507964474    0.000000000  -30.855976663    2.027691089   -0.000000000
    1.633628180    0.000000000  -30.370842786    4.388217046   -0.000000000
    1.759291886    0.000000000  -29.901558615    1.436198940   -0.000000000
    1.884955592    0.000000000  -30.088093788   -2.511991861   -0.000000000
    2.010619298    0.000000000  -30.136030952    0.930471363   -0.000000000
    2.136283004    0.000000000  -29.979171187    1.433002834   -0.000000000
    2.261946711    0.000000000  -29.671193951    2.179897265   -0.000000000
