#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.844212206    4.119994844   -0.000000000
   -3.015928947    0.000000000  -31.508382374   -0.949486863   -0.000000000
   -2.890265241    0.000000000  -31.477742257    4.370457242   -0.000000000
   -2.764601535    0.000000000  -30.560452886    7.864257722   -0.000000000
   -2.638937829    0.000000000  -29.704507175    5.548323073   -0.000000000
   -2.513274123    0.000000000  -29.073809783    3.761275835   -0.000000000
   -2.387610417    0.000000000  -28.871184713   -0.376887452   -0.000000000
   -2.261946711    0.000000000  -28.838370252    2.685517216   -0.000000000
   -2.136283004    0.000000000  -28.378525119    0.758231803   -0.000000000
   -2.010619298    0.000000000  -28.702338048   -3.187974318   -0.000000000
   -1.884955592    0.000000000  -28.976328034   -2.490954867   -0.000000000
   -1.759291886    0.000000000  -29.225640652   -1.045425003   -0.000000000
   -1.633628180    0.000000000  -29.480320410   -4.955963161   -0.000000000
   -1.507964474    0.000000000  -30.409057431   -7.583534821   -0.000000000
   -1.382300768    0.000000000  -31.047022044   -3.983509129   -0.000000000
   -1.256637061    0.000000000  -31.415125276   -0.510133436   -0.000000000
   -1.130973355    0.000000000  -31.231427968    2.044719680   -0.000000000
   -1.005309649    0.000000000  -30.883020075    2.858884280   -0.000000000
   -0.879645943    0.000000000  -30.790039456   -1.601232953   -0.000000000
   -0.753982237    0.000000000  -30.799586796    2.241236705   -0.000000000
   -0.628318531    0.000000000  -30.535455215    0.915010882   -0.000000000
   -0.502654825    0.000000000  -30.288693670    2.645385778   -0.000000000
   -0.376991118    0.000000000  -30.201527502   -1.560548586   -0.000000000
   -0.251327412    0.000000000  -30.387765671   -1.239127553   -0.000000000
   -0.125663706    0.000000000  -30.497129615    0.476993600   -0.000000000
    0.000000000    0.000000000  -30.053857036    4.520463534   -0.000000000
    0.125663706    0.000000000  -29.897358947   -1.785255472   -0.000000000
    0.251327412    0.000000000  -29.988348378    0.782423586   -0.000000000
    0.376991118    0.000000000  -29.932103991    0.218682304   -0.000000000
    0.502654825    0.000000000  -29.811762312   -1.576197655   -0.000000000
