#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.227693188    5.832021754   -0.000000000
   -3.015928947    0.000000000  -26.748764110   -0.954970412   -0.000000000
   -2.890265241    0.000000000  -26.899294412    2.262293998   -0.000000000
   -2.764601535    0.000000000  -25.976349457   10.711715880   -0.000000000
   -2.638937829    0.000000000  -24.855490327    4.594480399   -0.000000000
   -2.513274123    0.000000000  -24.616602513    1.076535874   -0.000000000
   -2.387610417    0.000000000  -24.355793398    2.528261443   -0.000000000
   -2.261946711    0.000000000  -24.087413541    2.443742945   -0.000000000
   -2.136283004    0.000000000  -23.750367280    0.702838259   -0.000000000
   -2.010619298    0.000000000  -23.906144884   -1.899074943   -0.000000000
   -1.884955592    0.000000000  -24.206405132   -2.887640176   -0.000000000
   -1.759291886    0.000000000  -24.344212163   -0.635276509   -0.000000000
   -1.633628180    0.000000000  -24.979802550   -9.555723281   -0.000000000
   -1.507964474    0.000000000  -26.001989241   -4.471706648   -0.000000000
   -1.382300768    0.000000000  -26.303983252   -2.860979602   -0.000000000
   -1.256637061    0.000000000  -26.555931628    0.980252103   -0.000000000
   -1.130973355    0.000000000  -26.312496026   -0.045850602   -0.000000000
   -1.005309649    0.000000000  -26.624076384   -3.708848478   -0.000000000
   -0.879645943    0.000000000  -26.908562197    0.165979183   -0.000000000
   -0.753982237    0.000000000  -26.381522902    6.526182136   -0.000000000
   -0.628318531    0.000000000  -25.938324094    0.373597796   -0.000000000
   -0.502654825    0.000000000  -25.582053240    5.397356418   -0.000000000
   -0.376991118    0.000000000  -25.275445006   -2.632931936   -0.000000000
   -0.251327412    0.000000000  -25.951933557   -5.937262276   -0.000000000
   -0.125663706    0.000000000  -26.256316285    2.359851023   -0.000000000
    0.000000000    0.000000000  -25.548746205    5.389657991   -0.000000000
    0.125663706    0.000000000  -25.311465010   -0.168185495   -0.000000000
    0.251327412    0.000000000  -25.212394460    0.758322212   -0.000000000
    0.376991118    0.000000000  -25.335305484   -0.895622677   -0.000000000
    0.502654825    0.000000000  -25.149516684   -0.836863767   -0.000000000
    0.628318531    0.000000000  -26.063081294   -8.233751550   -0.000000000
    0.753982237    0.000000000  -26.238224484    2.464691624   -0.000000000
    0.879645943    0.000000000  -26.276589438   -4.055316498   -0.000000000
    1.005309649    0.000000000  -26.754109745   -0.609540610   -0.000000000
    1.130973355    0.000000000  -26.512939241    0.537573888   -0.000000000
    1.256637061    0.000000000  -26.707268307   -0.017090178   -0.000000000
    1.382300768    0.000000000  -26.311883267    3.030678935   -0.000000000
    1.507964474    0.000000000  -26.068965358    2.878514353   -0.000000000
    1.633628180    0.000000000  -25.506491600    4.802357550   -0.000000000
    1.759291886    0.000000000  -24.920506804    3.307257655   -0.000000000
    1.884955592    0.000000000  -24.790782015    0.409057884   -0.000000000
    2.010619298    0.000000000  -24.538686259    1.949627592   -0.000000000
    2.136283004    0.000000000  -24.595902087   -2.820320169   -0.000000000
    2.261946711    0.000000000  -24.828249364   -0.224880563   -0.000000000
    2.387610417    0.000000000  -24.947033247   -2.390078439   -0.000000000
    2.513274123    0.000000000  -25.330317889   -4.850657808   -0.000000000
    2.638937829    0.000000000  -26.326926799  -10.269397829   -0.000000000
    2.764601535    0.000000000  -27.369685333   -4.115032762   -0.000000000
    2.890265241    0.000000000  -27.424320701    0.073151558   -0.000000000
    3.015928947    0.000000000  -27.571854713   -0.716882107   -0.000000000

   -3.141592654    1.000000000  -18.284572120    1.813840775   -0.000000000
   -3.015928947    1.000000000  -18.633354271   -4.170507622   -0.000000000
   -2.890265241    1.000000000  -18.515860150    7.268102518   -0.000000000
   -2.764601535    1.000000000  -17.110464621   12.040956230   -0.000000000
   -2.638937829    1.000000000  -16.028608156    3.629423805   -0.000000000
   -2.513274123    1.000000000  -16.109592005   -0.837711346   -0.000000000
   -2.387610417    1.000000000  -15.485814221    7.843638605   -0.000000000
   -2.261946711    1.000000000  -14.819418058    3.392930233   -0.000000000
   -2.136283004    1.000000000  -14.336485699    3.439504390   -0.000000000
   -2.010619298    1.000000000  -14.764795974  -12.270828607   -0.000000000
   -1.884955592    1.000000000  -15.804123811    4.522089825   -0.000000000
   -1.759291886    1.000000000  -14.555511751    2.672144542   -0.000000000
   -1.633628180    1.000000000  -15.751870200  -13.684352111   -0.000000000
   -1.507964474    1.000000000  -16.922630067   -6.703168297   -0.000000000
   -1.382300768    1.000000000  -17.579751015   -2.675766144   -0.000000000
   -1.256637061    1.000000000  -17.246323280    7.548290030   -0.000000000
   -1.130973355    1.000000000  -16.639323891   -1.320077740   -0.000000000
   -1.005309649    1.000000000  -17.119411284   -2.588021482   -0.000000000
   -0.879645943    1.000000000  -16.972134482    3.141610433   -0.000000000
   -0.753982237    1.000000000  -16.937230487   -3.679114599   -0.000000000
   -0.628318531    1.000000000  -17.468710606   -2.489153592   -0.000000000
   -0.502654825    1.000000000  -17.279855750    4.647415738   -0.000000000
   -0.376991118    1.000000000  -16.772604399    2.752966495   -0.000000000
   -0.251327412    1.000000000  -16.515509888    0.153911532   -0.000000000
   -0.125663706    1.000000000  -16.635472685   -0.158393426   -0.000000000
    0.000000000    1.000000000  -16.286487883    5.089118566   -0.000000000
    0.125663706    1.000000000  -16.133849229   -5.108385303   -0.000000000
    0.251327412    1.000000000  -16.512393687    2.018578467   -0.000000000
    0.376991118    1.000000000  -17.033820780  -13.900160426   -0.000000000
    0.502654825    1.000000000  -17.977825248    6.766113943   -0.000000000
    0.628318531    1.000000000  -16.635720875    4.343212919   -0.000000000
    0.753982237    1.000000000  -17.002343290   -5.325620740   -0.000000000
    0.879645943    1.000000000  -17.733961896   -5.860556607   -0.000000000
    1.005309649    1.000000000  -17.757623364    5.737342784   -0.000000000
    1.130973355    1.000000000  -17.069754671    0.854022761   -0.000000000
    1.256637061    1.000000000  -17.589779502   -3.205079368   -0.000000000
    1.382300768    1.000000000  -16.902702149   10.554971826   -0.000000000
    1.507964474    1.000000000  -16.195142422   -1.085483168   -0.000000000
    1.633628180    1.000000000  -16.492569815    0.290187127   -0.000000000
