#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.078759974    3.138363646   -0.000000000
   -3.015928947    0.000000000  -24.740036259   -0.165806597   -0.000000000
   -2.890265241    0.000000000  -24.780407308    1.997201689   -0.000000000
   -2.764601535    0.000000000  -24.050909840    9.657581955   -0.000000000
   -2.638937829    0.000000000  -22.639542365    9.415572592   -0.000000000
   -2.513274123    0.000000000  -21.971111681    2.326615722   -0.000000000
   -2.387610417    0.000000000  -21.760116842    0.386561647   -0.000000000
   -2.261946711    0.000000000  -22.016425674   -2.705135429   -0.000000000
   -2.136283004    0.000000000  -22.079182987   -0.214305590   -0.000000000
   -2.010619298    0.000000000  -22.261787241   -1.623134057   -0.000000000
   -1.884955592    0.000000000  -22.385088350   -0.864517106   -0.000000000
   -1.759291886    0.000000000  -22.473441879   -2.037366428   -0.000000000
   -1.633628180    0.000000000  -23.305020801  -10.458946215   -0.000000000
   -1.507964474    0.000000000  -24.284624154   -2.972981325   -0.000000000
   -1.382300768    0.000000000  -24.429955402   -2.661398867   -0.000000000
   -1.256637061    0.000000000  -24.729565592    0.757555832   -0.000000000
   -1.130973355    0.000000000  -24.454487951    0.663902005   -0.000000000
   -1.005309649    0.000000000  -24.553275740   -1.085892736   -0.000000000
   -0.879645943    0.000000000  -24.686244536   -1.350938863   -0.000000000
   -0.753982237    0.000000000  -24.603664401    2.767592690   -0.000000000
   -0.628318531    0.000000000  -24.340463888    1.258030232   -0.000000000
   -0.502654825    0.000000000  -23.782131076    7.028672546   -0.000000000
   -0.376991118    0.000000000  -23.291112618   -1.012287279   -0.000000000
   -0.251327412    0.000000000  -23.704133126   -3.360191648   -0.000000000
   -0.125663706    0.000000000  -23.742779695    2.838298543   -0.000000000
    0.000000000    0.000000000  -23.366606314    0.508991574   -0.000000000
    0.125663706    0.000000000  -23.628357456   -2.634573285   -0.000000000
    0.251327412    0.000000000  -23.772904583   -0.928255919   -0.000000000
    0.376991118    0.000000000  -24.036271690   -1.376183427   -0.000000000
    0.502654825    0.000000000  -23.837994366    0.141794073   -0.000000000
    0.628318531    0.000000000  -24.520966912   -6.543506887   -0.000000000
    0.753982237    0.000000000  -24.708035076    1.326379259   -0.000000000
    0.879645943    0.000000000  -24.699489419   -2.138646617   -0.000000000
    1.005309649    0.000000000  -25.036742177   -0.954725308   -0.000000000
    1.130973355    0.000000000  -24.856353849    0.796345245   -0.000000000
    1.256637061    0.000000000  -24.937976974    0.989997883   -0.000000000
    1.382300768    0.000000000  -24.387119672    5.194095885   -0.000000000
    1.507964474    0.000000000  -23.819276473    4.240263243   -0.000000000
    1.633628180    0.000000000  -23.425373759    1.988707755   -0.000000000
    1.759291886    0.000000000  -23.079535510    2.596601989   -0.000000000
    1.884955592    0.000000000  -22.837326671    3.000032722   -0.000000000
    2.010619298    0.000000000  -22.204393789    4.506709320   -0.000000000
    2.136283004    0.000000000  -22.150056996   -3.820472946   -0.000000000
    2.261946711    0.000000000  -22.721040066   -4.123403731   -0.000000000
    2.387610417    0.000000000  -23.260959424   -4.202121405   -0.000000000
    2.513274123    0.000000000  -23.648858274   -4.024985543   -0.000000000
    2.638937829    0.000000000  -24.645412793  -10.973166361   -0.000000000
    2.764601535    0.000000000  -25.710138118   -3.288563925   -0.000000000
    2.890265241    0.000000000  -25.489995373    3.538230038   -0.000000000
    3.015928947    0.000000000  -25.253370479    0.540113624   -0.000000000

   -3.141592654    1.000000000  -16.215276074    2.405805748   -0.000000000
   -3.015928947    1.000000000  -16.536301326   -5.041622235   -0.000000000
   -2.890265241    1.000000000  -16.488369015    7.588393304   -0.000000000
   -2.764601535    1.000000000  -15.102009026   10.817066736   -0.000000000
   -2.638937829    1.000000000  -14.254674734    2.153852770   -0.000000000
   -2.513274123    1.000000000  -14.118226395    4.140551453   -0.000000000
   -2.387610417    1.000000000  -13.018394910    8.481926078   -0.000000000
   -2.261946711    1.000000000  -12.552725605    1.089578596   -0.000000000
   -2.136283004    1.000000000  -12.301457980    2.156392678   -0.000000000
   -2.010619298    1.000000000  -12.717157498  -10.821176375   -0.000000000
   -1.884955592    1.000000000  -13.716919362    3.009927361   -0.000000000
   -1.759291886    1.000000000  -12.510874831    4.937636933   -0.000000000
   -1.633628180    1.000000000  -13.530552368  -15.865920640   -0.000000000
   -1.507964474    1.000000000  -15.259084284   -9.981987010   -0.000000000
   -1.382300768    1.000000000  -15.757502435    1.614020591   -0.000000000
   -1.256637061    1.000000000  -15.127465257    7.064785978   -0.000000000
   -1.130973355    1.000000000  -14.774703255   -4.173448503   -0.000000000
   -1.005309649    1.000000000  -15.521484687   -2.714450638   -0.000000000
   -0.879645943    1.000000000  -15.138040700    5.463071675   -0.000000000
   -0.753982237    1.000000000  -14.957281083   -2.797371975   -0.000000000
   -0.628318531    1.000000000  -15.246318542   -0.398079371   -0.000000000
   -0.502654825    1.000000000  -15.138141328    1.173610890   -0.000000000
   -0.376991118    1.000000000  -14.987153865    2.516202548   -0.000000000
   -0.251327412    1.000000000  -14.357254058    5.316495329   -0.000000000
   -0.125663706    1.000000000  -13.987920377    0.733240696   -0.000000000
    0.000000000    1.000000000  -13.836338406    2.893217050   -0.000000000
    0.125663706    1.000000000  -13.997350918   -8.923953593   -0.000000000
