#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.452770354    0.391051743   -0.000000000
   -3.015928947    0.000000000   -8.466203877    2.691254672   -0.000000000
   -2.890265241    0.000000000   -7.704645957    5.537027241   -0.000000000
   -2.764601535    0.000000000   -7.351235093    4.673303196   -0.000000000
   -2.638937829    0.000000000   -5.860839190   14.429950980   -0.000000000
   -2.513274123    0.000000000   -5.183003978   -4.614459639   -0.000000000
   -2.387610417    0.000000000   -5.844645603   -0.542969125   -0.000000000
   -2.261946711    0.000000000   -5.288238400    6.407570476   -0.000000000
   -2.136283004    0.000000000   -4.548038171    4.986669211   -0.000000000
   -2.010619298    0.000000000   -4.136149868    2.122874975   -0.000000000
   -1.884955592    0.000000000   -3.698643964    3.873511037   -0.000000000
   -1.759291886    0.000000000   -4.073250519  -12.627605834   -0.000000000
   -1.633628180    0.000000000   -6.412153765  -19.357204646   -0.000000000
   -1.507964474    0.000000000   -7.696306762    1.336678234   -0.000000000
   -1.382300768    0.000000000   -6.647001467    9.745211282   -0.000000000
   -1.256637061    0.000000000   -5.989219908    1.366089690   -0.000000000
   -1.130973355    0.000000000   -6.101913456   -2.807566672   -0.000000000
   -1.005309649    0.000000000   -6.320502878    1.098911599   -0.000000000
   -0.879645943    0.000000000   -5.934274617    2.417704959   -0.000000000
   -0.753982237    0.000000000   -5.899915774   -0.539133066   -0.000000000
   -0.628318531    0.000000000   -6.118589978   -3.233943546   -0.000000000
   -0.502654825    0.000000000   -5.884233261    9.345138634   -0.000000000
   -0.376991118    0.000000000   -4.773206208    2.033968034   -0.000000000
   -0.251327412    0.000000000   -5.502623059   -8.659581368   -0.000000000
   -0.125663706    0.000000000   -5.792001672    4.904362749   -0.000000000
    0.000000000    0.000000000   -5.110726619    0.720499499   -0.000000000
    0.125663706    0.000000000   -5.727324150   -5.313714225   -0.000000000
    0.251327412    0.000000000   -5.749433793    1.302550941   -0.000000000
    0.376991118    0.000000000   -6.190074604   -5.357289161   -0.000000000
    0.502654825    0.000000000   -6.294558175   -0.223228210   -0.000000000
    0.628318531    0.000000000   -7.165266022   -9.161066268   -0.000000000
    0.753982237    0.000000000   -7.318140856    4.900517935   -0.000000000
    0.879645943    0.000000000   -7.282902118   -7.745180813   -0.000000000
    1.005309649    0.000000000   -8.513530920   -4.606596570   -0.000000000
    1.130973355    0.000000000   -7.901036065    8.867791059   -0.000000000
    1.256637061    0.000000000   -7.382212655    1.400562879   -0.000000000
    1.382300768    0.000000000   -6.637244634    9.754740052   -0.000000000
    1.507964474    0.000000000   -6.183770659   -6.255932386   -0.000000000
    1.633628180    0.000000000   -7.236188345   -2.979858933   -0.000000000
    1.759291886    0.000000000   -6.696323807    5.806153307   -0.000000000
    1.884955592    0.000000000   -6.336251176    3.254526252   -0.000000000
    2.010619298    0.000000000   -5.684810999    3.058321655   -0.000000000
