#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.114453534    0.408334847   -0.000000000
   -3.015928947    0.000000000  -12.333265572   -3.522902015   -0.000000000
   -2.890265241    0.000000000  -12.144460888    8.317639490   -0.000000000
   -2.764601535    0.000000000  -10.713988651   12.609901536   -0.000000000
   -2.638937829    0.000000000   -9.243526967    8.006815586   -0.000000000
   -2.513274123    0.000000000   -9.051021334   -3.584491153   -0.000000000
   -2.387610417    0.000000000   -9.389605964    1.409058196   -0.000000000
   -2.261946711    0.000000000   -8.469237630   11.274052604   -0.000000000
   -2.136283004    0.000000000   -7.302083587    4.094213102   -0.000000000
   -2.010619298    0.000000000   -7.862216655  -12.233749218   -0.000000000
   -1.884955592    0.000000000   -9.305637376   -5.409049025   -0.000000000
   -1.759291886    0.000000000   -9.140558739    2.533495371   -0.000000000
   -1.633628180    0.000000000   -9.543089711   -6.916337963   -0.000000000
   -1.507964474    0.000000000   -9.997279483    0.729086494   -0.000000000
   -1.382300768    0.000000000   -9.763787841    1.153377569   -0.000000000
   -1.256637061    0.000000000   -9.584788610    1.700221176   -0.000000000
   -1.130973355    0.000000000  -10.102393731  -12.039823961   -0.000000000
   -1.005309649    0.000000000  -11.523904492   -3.677913304   -0.000000000
   -0.879645943    0.000000000  -10.841373188    9.199248895   -0.000000000
   -0.753982237    0.000000000   -9.925688966    5.982068578   -0.000000000
   -0.628318531    0.000000000   -9.594925811   -1.559192645   -0.000000000
   -0.502654825    0.000000000   -9.302195307    9.053214339   -0.000000000
   -0.376991118    0.000000000   -8.449732293   -1.846679018   -0.000000000
   -0.251327412    0.000000000   -9.636323493  -11.111560005   -0.000000000
   -0.125663706    0.000000000  -10.095238853    4.065831608   -0.000000000
    0.000000000    0.000000000   -9.455718304    1.250726410   -0.000000000
    0.125663706    0.000000000   -9.893163141   -4.043838962   -0.000000000
    0.251327412    0.000000000  -10.010904434   -0.260864240   -0.000000000
    0.376991118    0.000000000  -10.250113416   -0.776336960   -0.000000000
    0.502654825    0.000000000   -9.922681706    0.862506449   -0.000000000
    0.628318531    0.000000000  -10.707805561   -8.567967948   -0.000000000
    0.753982237    0.000000000  -11.067948504    1.297643054   -0.000000000
    0.879645943    0.000000000  -11.147205253   -4.246215086   -0.000000000
    1.005309649    0.000000000  -11.578176057    2.174522043   -0.000000000
    1.130973355    0.000000000  -10.536457489    8.114133972   -0.000000000
