#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.169424745    5.569040691   -0.000000000
   -3.015928947    0.000000000  -26.652191700    0.012640973   -0.000000000
   -2.890265241    0.000000000  -26.642220841    3.322648367   -0.000000000
   -2.764601535    0.000000000  -25.744113678    9.335592336   -0.000000000
   -2.638937829    0.000000000  -24.770721074    4.254038574   -0.000000000
   -2.513274123    0.000000000  -24.465065332    2.048778353   -0.000000000
   -2.387610417    0.000000000  -24.132503923    2.507835987   -0.000000000
   -2.261946711    0.000000000  -23.918421666    1.901074266   -0.000000000
   -2.136283004    0.000000000  -23.600238861    0.944282264   -0.000000000
   -2.010619298    0.000000000  -23.736688860   -2.056259732   -0.000000000
   -1.884955592    0.000000000  -24.072708121   -3.017814698   -0.000000000
   -1.759291886    0.000000000  -24.184306140   -0.240925158   -0.000000000
   -1.633628180    0.000000000  -24.797046944   -9.563855649   -0.000000000
   -1.507964474    0.000000000  -25.774438044   -3.622634101   -0.000000000
   -1.382300768    0.000000000  -25.996091379   -2.840508433   -0.000000000
   -1.256637061    0.000000000  -26.320748948    0.007972351   -0.000000000
   -1.130973355    0.000000000  -26.194629238   -0.601327170   -0.000000000
   -1.005309649    0.000000000  -26.484011208   -3.081221454   -0.000000000
   -0.879645943    0.000000000  -26.751888674   -0.337449203   -0.000000000
   -0.753982237    0.000000000  -26.278623152    6.618782141   -0.000000000
   -0.628318531    0.000000000  -25.760836328    1.077703966   -0.000000000
   -0.502654825    0.000000000  -25.363073667    5.503660926   -0.000000000
   -0.376991118    0.000000000  -24.962334424   -0.864931045   -0.000000000
   -0.251327412    0.000000000  -25.371852128   -4.520817199   -0.000000000
   -0.125663706    0.000000000  -25.756066350    0.085245219   -0.000000000
    0.000000000    0.000000000  -25.326943555    3.784010521   -0.000000000
    0.125663706    0.000000000  -25.184360544   -0.295952351   -0.000000000
    0.251327412    0.000000000  -25.104011953    0.590311404   -0.000000000
    0.376991118    0.000000000  -25.167386214    0.357040975   -0.000000000
    0.502654825    0.000000000  -24.822752068   -0.064068428   -0.000000000
    0.628318531    0.000000000  -25.731553370   -8.755740672   -0.000000000
    0.753982237    0.000000000  -25.973921831    2.261210725   -0.000000000
    0.879645943    0.000000000  -25.954577430   -3.230020007   -0.000000000
    1.005309649    0.000000000  -26.417376113   -1.310355114   -0.000000000
    1.130973355    0.000000000  -26.251144432    0.457256690   -0.000000000
    1.256637061    0.000000000  -26.406362389    0.363899691   -0.000000000
    1.382300768    0.000000000  -26.007893486    2.791625154   -0.000000000
