#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.275380989    0.611086164   -0.000000000
   -3.015928947    0.000000000  -34.229284034   -0.944462773   -0.000000000
   -2.890265241    0.000000000  -33.941622444    6.966868188   -0.000000000
   -2.764601535    0.000000000  -32.920460246    7.129864667   -0.000000000
   -2.638937829    0.000000000  -32.143770657    5.169698602   -0.000000000
   -2.513274123    0.000000000  -31.609838121    2.822494628   -0.000000000
   -2.387610417    0.000000000  -31.327495249    2.240979980   -0.000000000
   -2.261946711    0.000000000  -30.941838861    4.217033166   -0.000000000
   -2.136283004    0.000000000  -30.481746167    0.153532726   -0.000000000
   -2.010619298    0.000000000  -30.940018198   -5.435441087   -0.000000000
   -1.884955592    0.000000000  -31.553817218   -4.435496582   -0.000000000
   -1.759291886    0.000000000  -31.901649432   -1.526223559   -0.000000000
   -1.633628180    0.000000000  -32.187430309   -4.124571433   -0.000000000
   -1.507964474    0.000000000  -32.876418535   -5.466433321   -0.000000000
   -1.382300768    0.000000000  -33.255762409   -1.749687465   -0.000000000
   -1.256637061    0.000000000  -33.431806377   -0.372638424   -0.000000000
   -1.130973355    0.000000000  -33.417325608   -0.348759935   -0.000000000
   -1.005309649    0.000000000  -33.361474658    0.902382617   -0.000000000
   -0.879645943    0.000000000  -33.463775182   -2.778414151   -0.000000000
   -0.753982237    0.000000000  -33.538260239    2.577139228   -0.000000000
   -0.628318531    0.000000000  -33.097698710    2.995727077   -0.000000000
   -0.502654825    0.000000000  -32.683738138    2.877722136   -0.000000000
   -0.376991118    0.000000000  -32.653908419   -2.602078595   -0.000000000
   -0.251327412    0.000000000  -32.991812226   -1.939831009   -0.000000000
   -0.125663706    0.000000000  -33.002260220    2.355098894   -0.000000000
    0.000000000    0.000000000  -32.404784886    4.333782273   -0.000000000
    0.125663706    0.000000000  -32.468778184   -4.521663258   -0.000000000
