#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.719075091    4.289301050   -0.000000000
   -3.015928947    0.000000000  -30.224396393    1.134532247   -0.000000000
   -2.890265241    0.000000000  -30.030924875    4.300556731   -0.000000000
   -2.764601535    0.000000000  -29.202947776    7.262171780   -0.000000000
   -2.638937829    0.000000000  -28.416524744    4.659166289   -0.000000000
   -2.513274123    0.000000000  -27.850924140    4.413598705   -0.000000000
   -2.387610417    0.000000000  -27.385808293    2.570915949   -0.000000000
   -2.261946711    0.000000000  -27.091981716    3.083555504   -0.000000000
   -2.136283004    0.000000000  -26.832061969   -1.937992010   -0.000000000
   -2.010619298    0.000000000  -27.325914117   -2.828907278   -0.000000000
   -1.884955592    0.000000000  -27.535005697   -2.565421874   -0.000000000
   -1.759291886    0.000000000  -27.879336081   -2.326692917   -0.000000000
   -1.633628180    0.000000000  -28.314416169   -5.910304932   -0.000000000
   -1.507964474    0.000000000  -29.162140836   -5.599179595   -0.000000000
   -1.382300768    0.000000000  -29.588361888   -3.183268222   -0.000000000
   -1.256637061    0.000000000  -30.006322432   -1.984980332   -0.000000000
   -1.130973355    0.000000000  -30.059673598    0.231030010   -0.000000000
   -1.005309649    0.000000000  -29.845923579    2.695544641   -0.000000000
   -0.879645943    0.000000000  -29.669283612   -0.338892161   -0.000000000
   -0.753982237    0.000000000  -29.516877971    3.432991525   -0.000000000
   -0.628318531    0.000000000  -29.083388506    2.750216033   -0.000000000
   -0.502654825    0.000000000  -28.504870887    5.848823003   -0.000000000
   -0.376991118    0.000000000  -28.120847935   -0.925342334   -0.000000000
   -0.251327412    0.000000000  -28.485942769   -3.931022992   -0.000000000
   -0.125663706    0.000000000  -28.885741073   -0.937246371   -0.000000000
    0.000000000    0.000000000  -28.475782842    4.956251580   -0.000000000
    0.125663706    0.000000000  -28.331598063   -2.533835544   -0.000000000
    0.251327412    0.000000000  -28.606821772   -1.696074432   -0.000000000
    0.376991118    0.000000000  -28.939824243   -2.491268739   -0.000000000
    0.502654825    0.000000000  -28.948105423   -1.177003887   -0.000000000
    0.628318531    0.000000000  -29.588290480   -4.554898811   -0.000000000
