#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.008437863    3.647619067   -0.000000000
   -3.015928947    0.000000000  -29.669943325   -0.314400542   -0.000000000
   -2.890265241    0.000000000  -29.584885460    4.167463431   -0.000000000
   -2.764601535    0.000000000  -28.699980758    8.152419427   -0.000000000
   -2.638937829    0.000000000  -27.800530153    5.363494989   -0.000000000
   -2.513274123    0.000000000  -27.181676296    4.757159059   -0.000000000
   -2.387610417    0.000000000  -26.622421656    3.531102778   -0.000000000
   -2.261946711    0.000000000  -26.362351859    1.272966936   -0.000000000
   -2.136283004    0.000000000  -26.346196881   -3.107514107   -0.000000000
   -2.010619298    0.000000000  -26.864786220   -2.485739659   -0.000000000
   -1.884955592    0.000000000  -27.015342523   -1.955938403   -0.000000000
   -1.759291886    0.000000000  -27.330181864   -2.861687806   -0.000000000
   -1.633628180    0.000000000  -27.885716923   -6.574209742   -0.000000000
   -1.507964474    0.000000000  -28.673284932   -4.103745202   -0.000000000
   -1.382300768    0.000000000  -28.900231068   -2.074089629   -0.000000000
   -1.256637061    0.000000000  -29.291826404   -2.335661393   -0.000000000
   -1.130973355    0.000000000  -29.343666536    0.715688553   -0.000000000
   -1.005309649    0.000000000  -29.122087124    1.928567341   -0.000000000
   -0.879645943    0.000000000  -29.002621607    0.518008446   -0.000000000
   -0.753982237    0.000000000  -28.646566821    4.404079300   -0.000000000
   -0.628318531    0.000000000  -28.333915505    0.533496301   -0.000000000
   -0.502654825    0.000000000  -27.980664829    4.838571279   -0.000000000
   -0.376991118    0.000000000  -27.608598916   -0.109273805   -0.000000000
   -0.251327412    0.000000000  -27.831039363   -2.913865254   -0.000000000
   -0.125663706    0.000000000  -28.102437089    0.339138195   -0.000000000
    0.000000000    0.000000000  -27.609667493    4.429070289   -0.000000000
    0.125663706    0.000000000  -27.590031237   -3.182946750   -0.000000000
    0.251327412    0.000000000  -27.838924393   -0.742497143   -0.000000000
    0.376991118    0.000000000  -28.028177177   -1.674632576   -0.000000000
    0.502654825    0.000000000  -28.065115779   -2.351831839   -0.000000000
    0.628318531    0.000000000  -28.897748567   -6.113763534   -0.000000000
    0.753982237    0.000000000  -28.862192687    3.465612337   -0.000000000
    0.879645943    0.000000000  -28.845040780   -4.297466272   -0.000000000
    1.005309649    0.000000000  -29.416197271   -1.445419086   -0.000000000
    1.130973355    0.000000000  -29.164000343    1.759489376   -0.000000000
    1.256637061    0.000000000  -29.158737311    1.077647920   -0.000000000
    1.382300768    0.000000000  -28.852037271    0.400333206   -0.000000000
    1.507964474    0.000000000  -29.006520432    0.373829848   -0.000000000
    1.633628180    0.000000000  -28.503823895    5.855248151   -0.000000000
    1.759291886    0.000000000  -27.925341171    1.194705576   -0.000000000
    1.884955592    0.000000000  -28.209122223   -3.058375611   -0.000000000
    2.010619298    0.000000000  -28.249146029    1.191828653   -0.000000000
    2.136283004    0.000000000  -28.133832105    0.480790268   -0.000000000
    2.261946711    0.000000000  -27.951953001    1.470748882   -0.000000000
    2.387610417    0.000000000  -28.159267569   -3.961301686   -0.000000000
    2.513274123    0.000000000  -28.468179514   -2.184718852   -0.000000000
    2.638937829    0.000000000  -29.075794844   -7.506355361   -0.000000000
    2.764601535    0.000000000  -29.942088940   -4.116894992   -0.000000000
    2.890265241    0.000000000  -30.030663258    0.011896007   -0.000000000
    3.015928947    0.000000000  -30.173643223   -1.073948337   -0.000000000

   -3.141592654    1.000000000  -20.960666615    3.474048482   -0.000000000
   -3.015928947    1.000000000  -21.079320015   -3.146671738   -0.000000000
   -2.890265241    1.000000000  -21.060792048    5.171790516   -0.000000000
   -2.764601535    1.000000000  -19.870076399   11.035557827   -0.000000000
   -2.638937829    1.000000000  -18.901670428    2.493450432   -0.000000000
   -2.513274123    1.000000000  -18.939040527    2.116951765   -0.000000000
   -2.387610417    1.000000000  -17.869246991    9.756696323   -0.000000000
   -2.261946711    1.000000000  -17.266742328    2.006671355   -0.000000000
   -2.136283004    1.000000000  -16.671301651    6.547323518   -0.000000000
   -2.010619298    1.000000000  -16.898128216  -13.901706224   -0.000000000
   -1.884955592    1.000000000  -18.518951837   -1.676536991   -0.000000000
   -1.759291886    1.000000000  -17.684065106    4.200554674   -0.000000000
   -1.633628180    1.000000000  -18.215005919   -6.799016737   -0.000000000
   -1.507964474    1.000000000  -18.699158672   -3.786010281   -0.000000000
   -1.382300768    1.000000000  -19.525721190   -7.905033622   -0.000000000
   -1.256637061    1.000000000  -19.872909254    3.801681970   -0.000000000
   -1.130973355    1.000000000  -19.395194798    0.057664820   -0.000000000
   -1.005309649    1.000000000  -19.405533596    3.071099297   -0.000000000
   -0.879645943    1.000000000  -18.814834514    2.563586405   -0.000000000
   -0.753982237    1.000000000  -19.106360203   -5.828965973   -0.000000000
   -0.628318531    1.000000000  -19.730564532   -2.655722239   -0.000000000
   -0.502654825    1.000000000  -19.527996986    4.851724603   -0.000000000
