#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.637452800    5.017861606   -0.000000000
   -3.015928947    0.000000000  -27.288007462   -1.826859170   -0.000000000
   -2.890265241    0.000000000  -27.466858241    2.771240134   -0.000000000
   -2.764601535    0.000000000  -26.449028797   11.163650729   -0.000000000
   -2.638937829    0.000000000  -25.350963064    4.300402513   -0.000000000
   -2.513274123    0.000000000  -25.054761069    1.979437270   -0.000000000
   -2.387610417    0.000000000  -24.743481544    2.496350338   -0.000000000
   -2.261946711    0.000000000  -24.420575998    3.533845857   -0.000000000
   -2.136283004    0.000000000  -23.968930692    0.827228370   -0.000000000
   -2.010619298    0.000000000  -24.233944843   -3.441743538   -0.000000000
   -1.884955592    0.000000000  -24.742590665   -4.528183254   -0.000000000
   -1.759291886    0.000000000  -25.013460662   -0.684613017   -0.000000000
   -1.633628180    0.000000000  -25.552944522   -8.681877629   -0.000000000
   -1.507964474    0.000000000  -26.551714766   -4.762245038   -0.000000000
   -1.382300768    0.000000000  -26.871514627   -2.794111271   -0.000000000
   -1.256637061    0.000000000  -27.132081651    0.609177469   -0.000000000
   -1.130973355    0.000000000  -26.929573304    0.055293148   -0.000000000
   -1.005309649    0.000000000  -27.160749065   -2.984213554   -0.000000000
   -0.879645943    0.000000000  -27.437289269   -0.253433111   -0.000000000
   -0.753982237    0.000000000  -26.919236615    6.954515372   -0.000000000
   -0.628318531    0.000000000  -26.390957739    1.104478191   -0.000000000
   -0.502654825    0.000000000  -25.971174582    5.637319710   -0.000000000
   -0.376991118    0.000000000  -25.626164988   -2.084184053   -0.000000000
   -0.251327412    0.000000000  -26.245798031   -5.926398088   -0.000000000
   -0.125663706    0.000000000  -26.600693343    1.921770512   -0.000000000
    0.000000000    0.000000000  -25.896618485    5.438172245   -0.000000000
    0.125663706    0.000000000  -25.805152002   -2.752692372   -0.000000000
    0.251327412    0.000000000  -26.023733676   -0.570345036   -0.000000000
    0.376991118    0.000000000  -26.074978483    0.856276662   -0.000000000
    0.502654825    0.000000000  -25.739128931   -0.520724872   -0.000000000
    0.628318531    0.000000000  -26.680873880   -8.617835307   -0.000000000
    0.753982237    0.000000000  -26.828991205    3.339986216   -0.000000000
    0.879645943    0.000000000  -26.752482117   -3.495216976   -0.000000000
    1.005309649    0.000000000  -27.234012543   -0.988045448   -0.000000000
    1.130973355    0.000000000  -26.994666840    0.919683351   -0.000000000
    1.256637061    0.000000000  -27.160101248   -0.149967111   -0.000000000
    1.382300768    0.000000000  -26.815851669    2.475909723   -0.000000000
    1.507964474    0.000000000  -26.636107328    2.565941533   -0.000000000
    1.633628180    0.000000000  -26.088306084    4.561690082   -0.000000000
    1.759291886    0.000000000  -25.617014390    1.861141130   -0.000000000
    1.884955592    0.000000000  -25.656932843   -0.757310504   -0.000000000
    2.010619298    0.000000000  -25.506383902    1.817060040   -0.000000000
    2.136283004    0.000000000  -25.488982739   -1.984253109   -0.000000000
    2.261946711    0.000000000  -25.677121197   -0.397571479   -0.000000000
    2.387610417    0.000000000  -25.832928796   -2.356336437   -0.000000000
    2.513274123    0.000000000  -26.096747607   -3.288567143   -0.000000000
    2.638937829    0.000000000  -26.925205360   -9.209231015   -0.000000000
    2.764601535    0.000000000  -27.875233088   -3.885288231   -0.000000000
    2.890265241    0.000000000  -27.923568225    0.391702284   -0.000000000
    3.015928947    0.000000000  -27.979941929    0.015837136   -0.000000000

   -3.141592654    1.000000000  -18.805996731    1.746480701   -0.000000000
   -3.015928947    1.000000000  -19.175332233   -4.019006801   -0.000000000
   -2.890265241    1.000000000  -19.005109012    7.607373875   -0.000000000
   -2.764601535    1.000000000  -17.544699410   12.734165699   -0.000000000
   -2.638937829    1.000000000  -16.473640390    2.251755297   -0.000000000
   -2.513274123    1.000000000  -16.698618025   -0.443517317   -0.000000000
   -2.387610417    1.000000000  -15.838332997    9.903586451   -0.000000000
   -2.261946711    1.000000000  -15.151798912    1.747359012   -0.000000000
   -2.136283004    1.000000000  -14.820360008    3.600740648   -0.000000000
   -2.010619298    1.000000000  -15.175271190  -12.309691326   -0.000000000
   -1.884955592    1.000000000  -16.319593418    3.560604230   -0.000000000
   -1.759291886    1.000000000  -15.094002199    3.227627421   -0.000000000
   -1.633628180    1.000000000  -16.162545772  -12.180200579   -0.000000000
   -1.507964474    1.000000000  -17.134942820   -5.729972881   -0.000000000
   -1.382300768    1.000000000  -17.862740395   -4.616316768   -0.000000000
   -1.256637061    1.000000000  -17.877314805    4.024693260   -0.000000000
   -1.130973355    1.000000000  -17.650636194   -2.565276408   -0.000000000
   -1.005309649    1.000000000  -17.978095973   -0.182737891   -0.000000000
   -0.879645943    1.000000000  -17.703344216    2.890260581   -0.000000000
   -0.753982237    1.000000000  -17.587991275   -1.748391456   -0.000000000
   -0.628318531    1.000000000  -17.932714831   -2.351936079   -0.000000000
   -0.502654825    1.000000000  -17.824168406    4.033471011   -0.000000000
   -0.376991118    1.000000000  -17.341314941    2.752204170   -0.000000000
   -0.251327412    1.000000000  -17.025251791    1.495803657   -0.000000000
   -0.125663706    1.000000000  -16.896558413    1.576873507   -0.000000000
    0.000000000    1.000000000  -16.564564068    3.121767753   -0.000000000
    0.125663706    1.000000000  -16.652624414   -6.058697528   -0.000000000
    0.251327412    1.000000000  -17.040114077    2.269401593   -0.000000000
    0.376991118    1.000000000  -17.545638680  -13.775071559   -0.000000000
    0.502654825    1.000000000  -18.422855109    7.658868299   -0.000000000
    0.628318531    1.000000000  -17.056142999    3.412528613   -0.000000000
    0.753982237    1.000000000  -17.551634073   -5.558790407   -0.000000000
    0.879645943    1.000000000  -18.243044845   -5.993294065   -0.000000000
    1.005309649    1.000000000  -18.478608291    2.785082646   -0.000000000
    1.130973355    1.000000000  -18.077509325    0.634903037   -0.000000000
    1.256637061    1.000000000  -18.267694030    0.951112537   -0.000000000
    1.382300768    1.000000000  -17.227053499   11.761883581   -0.000000000
    1.507964474    1.000000000  -16.455853460   -1.104207416   -0.000000000
    1.633628180    1.000000000  -16.853281976   -1.152609938   -0.000000000
    1.759291886    1.000000000  -16.485909396    4.699515468   -0.000000000
    1.884955592    1.000000000  -16.034150075    1.703908896   -0.000000000
    2.010619298    1.000000000  -16.117255643   -1.792022065   -0.000000000
    2.136283004    1.000000000  -16.252522291   -1.655038632   -0.000000000
    2.261946711    1.000000000  -16.472090413   -0.219332853   -0.000000000
    2.387610417    1.000000000  -16.465667260   -1.337755946   -0.000000000
    2.513274123    1.000000000  -17.025478707   -9.659641628   -0.000000000
    2.638937829    1.000000000  -18.493936459   -8.613503468   -0.000000000
    2.764601535    1.000000000  -18.880232480    1.096011024   -0.000000000
    2.890265241    1.000000000  -18.561770306   -0.499279728   -0.000000000
    3.015928947    1.000000000  -19.142323477   -2.506738169   -0.000000000

   -3.141592654    2.000000000  -11.703539224    2.309863281   -0.000000000
   -3.015928947    2.000000000  -11.915964172    0.334410246   -0.000000000
   -2.890265241    2.000000000  -10.972674762    9.107667499   -0.000000000
   -2.764601535    2.000000000  -10.734604574   -2.277377970   -0.000000000
   -2.638937829    2.000000000  -10.429660488    6.290385850   -0.000000000
