#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.125477882    3.319078773   -0.000000000
   -3.015928947    0.000000000  -29.849525309   -0.730190942   -0.000000000
   -2.890265241    0.000000000  -29.773927496    4.368044557   -0.000000000
   -2.764601535    0.000000000  -28.881637924    7.902906326   -0.000000000
   -2.638937829    0.000000000  -28.015562660    5.406648869   -0.000000000
   -2.513274123    0.000000000  -27.359907529    4.843031456   -0.000000000
   -2.387610417    0.000000000  -26.875782229    2.616577933   -0.000000000
   -2.261946711    0.000000000  -26.624564135    2.138212238   -0.000000000
   -2.136283004    0.000000000  -26.506850207   -2.788617616   -0.000000000
   -2.010619298    0.000000000  -27.031956924   -2.683240530   -0.000000000
   -1.884955592    0.000000000  -27.207378586   -2.087305096   -0.000000000
   -1.759291886    0.000000000  -27.496191676   -2.333117753   -0.000000000
   -1.633628180    0.000000000  -27.990296090   -6.283226041   -0.000000000
   -1.507964474    0.000000000  -28.774590180   -4.255286001   -0.000000000
   -1.382300768    0.000000000  -29.001031861   -1.849745539   -0.000000000
   -1.256637061    0.000000000  -29.377727981   -2.512371545   -0.000000000
   -1.130973355    0.000000000  -29.464832457    0.609123833   -0.000000000
   -1.005309649    0.000000000  -29.218217857    2.216674390   -0.000000000
   -0.879645943    0.000000000  -29.108558944    0.057250417   -0.000000000
   -0.753982237    0.000000000  -28.801956251    4.355824428   -0.000000000
   -0.628318531    0.000000000  -28.442568285    1.053431854   -0.000000000
   -0.502654825    0.000000000  -28.076318571    4.499618256   -0.000000000
   -0.376991118    0.000000000  -27.766140134   -0.620845302   -0.000000000
   -0.251327412    0.000000000  -28.006073584   -2.511010642   -0.000000000
   -0.125663706    0.000000000  -28.211492163    0.602124661   -0.000000000
    0.000000000    0.000000000  -27.731548487    4.093653359   -0.000000000
    0.125663706    0.000000000  -27.766626510   -3.535609497   -0.000000000
    0.251327412    0.000000000  -28.011154964   -0.543306798   -0.000000000
    0.376991118    0.000000000  -28.215608115   -1.979244820   -0.000000000
    0.502654825    0.000000000  -28.257336524   -2.099793478   -0.000000000
    0.628318531    0.000000000  -29.045573458   -5.814471131   -0.000000000
    0.753982237    0.000000000  -29.009462297    3.205096889   -0.000000000
    0.879645943    0.000000000  -29.045482526   -4.909983697   -0.000000000
    1.005309649    0.000000000  -29.680860794   -1.530807424   -0.000000000
    1.130973355    0.000000000  -29.381084126    2.257085363   -0.000000000
    1.256637061    0.000000000  -29.365030645    0.715772372   -0.000000000
    1.382300768    0.000000000  -29.118219059    0.131844802   -0.000000000
    1.507964474    0.000000000  -29.239852193    0.891488667   -0.000000000
    1.633628180    0.000000000  -28.727630926    5.527991568   -0.000000000
    1.759291886    0.000000000  -28.172933560    1.267427617   -0.000000000
    1.884955592    0.000000000  -28.430653073   -2.838078935   -0.000000000
    2.010619298    0.000000000  -28.464654781    1.034025940   -0.000000000
    2.136283004    0.000000000  -28.388879317    0.025632792   -0.000000000
