#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.763209431    2.441912246   -0.000000000
   -3.015928947    0.000000000  -25.500860915   -0.570752125   -0.000000000
   -2.890265241    0.000000000  -25.504427085    3.196282648   -0.000000000
   -2.764601535    0.000000000  -24.556919537   11.038722621   -0.000000000
   -2.638937829    0.000000000  -23.248906897    6.500278833   -0.000000000
   -2.513274123    0.000000000  -22.888373641    1.583323896   -0.000000000
   -2.387610417    0.000000000  -22.545867751    2.389746942   -0.000000000
   -2.261946711    0.000000000  -22.578758614   -1.329941218   -0.000000000
   -2.136283004    0.000000000  -22.548441551   -0.027746676   -0.000000000
   -2.010619298    0.000000000  -22.706203391   -1.568141999   -0.000000000
   -1.884955592    0.000000000  -22.950203584   -2.605568162   -0.000000000
   -1.759291886    0.000000000  -23.155028910   -1.832597237   -0.000000000
   -1.633628180    0.000000000  -23.895181579   -9.565030312   -0.000000000
   -1.507964474    0.000000000  -24.766538353   -2.160599466   -0.000000000
   -1.382300768    0.000000000  -24.838619367   -2.358879750   -0.000000000
   -1.256637061    0.000000000  -25.100320938    1.233400186   -0.000000000
   -1.130973355    0.000000000  -24.771149173    0.626804839   -0.000000000
   -1.005309649    0.000000000  -24.995775151   -2.758940977   -0.000000000
   -0.879645943    0.000000000  -25.253884312   -1.202712463   -0.000000000
   -0.753982237    0.000000000  -25.052400358    4.011923019   -0.000000000
   -0.628318531    0.000000000  -24.651192761    2.182226851   -0.000000000
   -0.502654825    0.000000000  -24.046298602    6.572298054   -0.000000000
   -0.376991118    0.000000000  -23.672673059   -1.801355975   -0.000000000
   -0.251327412    0.000000000  -24.092488687   -3.117526136   -0.000000000
   -0.125663706    0.000000000  -24.173507862    2.202809955   -0.000000000
    0.000000000    0.000000000  -23.798514062    0.904901680   -0.000000000
    0.125663706    0.000000000  -24.077508572   -3.167816017   -0.000000000
    0.251327412    0.000000000  -24.190874096    0.377570606   -0.000000000
    0.376991118    0.000000000  -24.250410120   -0.080747728   -0.000000000
    0.502654825    0.000000000  -24.023046111   -0.748653511   -0.000000000
    0.628318531    0.000000000  -24.885551228   -7.888866448   -0.000000000
    0.753982237    0.000000000  -25.094473647    2.417414935   -0.000000000
    0.879645943    0.000000000  -24.900471204   -0.884796282   -0.000000000
    1.005309649    0.000000000  -25.169552417   -1.039313357   -0.000000000
    1.130973355    0.000000000  -25.045851967    0.082101457   -0.000000000
    1.256637061    0.000000000  -25.223491122    0.272541160   -0.000000000
    1.382300768    0.000000000  -24.763224482    4.220833156   -0.000000000
    1.507964474    0.000000000  -24.373084714    2.946161693   -0.000000000
    1.633628180    0.000000000  -23.933746604    3.990545830   -0.000000000
    1.759291886    0.000000000  -23.338138882    3.823638971   -0.000000000
    1.884955592    0.000000000  -23.087023847    1.941344582   -0.000000000
    2.010619298    0.000000000  -22.658510519    3.086286045   -0.000000000
    2.136283004    0.000000000  -22.605781661   -2.720370488   -0.000000000
    2.261946711    0.000000000  -23.062249979   -3.584539224   -0.000000000
    2.387610417    0.000000000  -23.547880622   -3.907508950   -0.000000000
    2.513274123    0.000000000  -23.936066188   -4.213795507   -0.000000000
    2.638937829    0.000000000  -24.947816175  -11.139180928   -0.000000000
    2.764601535    0.000000000  -26.071249850   -3.960176476   -0.000000000
    2.890265241    0.000000000  -25.929988269    2.845786004   -0.000000000
    3.015928947    0.000000000  -25.820921161   -0.652022486   -0.000000000

   -3.141592654    1.000000000  -16.851908605    1.384694107   -0.000000000
   -3.015928947    1.000000000  -17.207933220   -3.824095025   -0.000000000
   -2.890265241    1.000000000  -16.980628591    8.078205056   -0.000000000
   -2.764601535    1.000000000  -15.650950117   10.266140697   -0.000000000
   -2.638937829    1.000000000  -14.798064626    2.167326871   -0.000000000
   -2.513274123    1.000000000  -14.841041164    1.765984143   -0.000000000
   -2.387610417    1.000000000  -13.793428517   10.608333626   -0.000000000
   -2.261946711    1.000000000  -12.964568871    3.571575728   -0.000000000
   -2.136283004    1.000000000  -12.626161102    0.757018435   -0.000000000
   -2.010619298    1.000000000  -13.355214200  -13.139054077   -0.000000000
   -1.884955592    1.000000000  -14.360298907    5.215961095   -0.000000000
   -1.759291886    1.000000000  -12.925981429    4.907374007   -0.000000000
   -1.633628180    1.000000000  -14.135722289  -17.527377357   -0.000000000
   -1.507964474    1.000000000  -15.922181968   -9.588906918   -0.000000000
   -1.382300768    1.000000000  -16.439434086    0.655753999   -0.000000000
   -1.256637061    1.000000000  -15.817266303    8.975392738   -0.000000000
   -1.130973355    1.000000000  -15.054113919   -0.861282300   -0.000000000
   -1.005309649    1.000000000  -15.556154580   -2.005755654   -0.000000000
   -0.879645943    1.000000000  -15.178821984    4.503751123   -0.000000000
   -0.753982237    1.000000000  -15.396782686   -8.731286263   -0.000000000
   -0.628318531    1.000000000  -16.503559936   -4.932195836   -0.000000000
   -0.502654825    1.000000000  -16.402807785    4.565265357   -0.000000000
   -0.376991118    1.000000000  -15.796668578    5.467774406   -0.000000000
   -0.251327412    1.000000000  -14.891836692    6.830310489   -0.000000000
   -0.125663706    1.000000000  -14.517932732   -1.125121708   -0.000000000
    0.000000000    1.000000000  -14.704435401    0.662787881   -0.000000000
    0.125663706    1.000000000  -14.831435967   -6.378019906   -0.000000000
    0.251327412    1.000000000  -15.387499391    1.427796901   -0.000000000
    0.376991118    1.000000000  -15.842783994  -13.563984564   -0.000000000
    0.502654825    1.000000000  -17.005230588    3.500483177   -0.000000000
    0.628318531    1.000000000  -15.912406822    4.643894754   -0.000000000
    0.753982237    1.000000000  -16.030328993   -2.593681772   -0.000000000
    0.879645943    1.000000000  -16.435576115   -3.539586863   -0.000000000
    1.005309649    1.000000000  -16.284714039    6.089005785   -0.000000000
    1.130973355    1.000000000  -15.619949237    0.418797845   -0.000000000
    1.256637061    1.000000000  -16.184787929   -3.501049899   -0.000000000
    1.382300768    1.000000000  -15.550618182   10.297289264   -0.000000000
    1.507964474    1.000000000  -14.762177777    0.554827553   -0.000000000
    1.633628180    1.000000000  -14.787744157    2.493174816   -0.000000000
    1.759291886    1.000000000  -14.025528356    7.235965868   -0.000000000
    1.884955592    1.000000000  -13.341628741    3.008100643   -0.000000000
    2.010619298    1.000000000  -13.346025927   -2.566244499   -0.000000000
    2.136283004    1.000000000  -13.707340570   -2.452196741   -0.000000000
    2.261946711    1.000000000  -13.783133097    0.018346559   -0.000000000
    2.387610417    1.000000000  -14.262597265   -6.755685516   -0.000000000
    2.513274123    1.000000000  -14.913867467   -5.347534996   -0.000000000
    2.638937829    1.000000000  -15.788217029   -5.973521549   -0.000000000
    2.764601535    1.000000000  -16.234520682   -1.509600131   -0.000000000
    2.890265241    1.000000000  -16.233396280   -2.209290087   -0.000000000
    3.015928947    1.000000000  -17.006350702   -4.419200280   -0.000000000

   -3.141592654    2.000000000   -9.999894052   -1.362595999   -0.000000000
   -3.015928947    2.000000000  -10.334998336    2.437141200   -0.000000000
   -2.890265241    2.000000000   -8.841178599   14.839191556   -0.000000000
   -2.764601535    2.000000000   -8.236955546   -4.594297432   -0.000000000
   -2.638937829    2.000000000   -8.716672900   -0.070278171   -0.000000000
   -2.513274123    2.000000000   -8.290005206    5.286104541   -0.000000000
   -2.387610417    2.000000000   -7.626465874    7.128272759   -0.000000000
   -2.261946711    2.000000000   -5.985381462   15.066524588   -0.000000000
   -2.136283004    2.000000000   -5.582402616   -9.611557441   -0.000000000
