#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.018981414    4.259911317   -0.000000000
   -3.015928947    0.000000000  -26.616147409   -0.344733421   -0.000000000
   -2.890265241    0.000000000  -26.582206538    3.955712249   -0.000000000
   -2.764601535    0.000000000  -25.605951753    9.718912667   -0.000000000
   -2.638937829    0.000000000  -24.629108550    3.970177649   -0.000000000
   -2.513274123    0.000000000  -24.368656860    1.862912609   -0.000000000
   -2.387610417    0.000000000  -24.014620356    2.756792099   -0.000000000
   -2.261946711    0.000000000  -23.826616926    1.377227793   -0.000000000
   -2.136283004    0.000000000  -23.538400054    1.041569807   -0.000000000
   -2.010619298    0.000000000  -23.665417136   -2.087728076   -0.000000000
   -1.884955592    0.000000000  -24.004317106   -3.062878748   -0.000000000
   -1.759291886    0.000000000  -24.145607668   -0.613878263   -0.000000000
   -1.633628180    0.000000000  -24.791673765   -9.681345345   -0.000000000
   -1.507964474    0.000000000  -25.774281733   -3.628016262   -0.000000000
   -1.382300768    0.000000000  -25.996091379   -2.840508433   -0.000000000
   -1.256637061    0.000000000  -26.320729543    0.008738942   -0.000000000
   -1.130973355    0.000000000  -26.193350317   -0.566531827   -0.000000000
   -1.005309649    0.000000000  -26.465458958   -2.793243710   -0.000000000
   -0.879645943    0.000000000  -26.684791921    0.012435605   -0.000000000
   -0.753982237    0.000000000  -26.206421905    6.327171829   -0.000000000
   -0.628318531    0.000000000  -25.737603549    0.745847894   -0.000000000
   -0.502654825    0.000000000  -25.361196837    5.455016601   -0.000000000
   -0.376991118    0.000000000  -24.962272966   -0.862674904   -0.000000000
   -0.251327412    0.000000000  -25.369039317   -4.452904833   -0.000000000
   -0.125663706    0.000000000  -25.729526847    0.392508447   -0.000000000
    0.000000000    0.000000000  -25.275321571    3.732967217   -0.000000000
    0.125663706    0.000000000  -25.163660740   -0.576541521   -0.000000000
    0.251327412    0.000000000  -25.102300806    0.545613612   -0.000000000
    0.376991118    0.000000000  -25.167386214    0.357040975   -0.000000000
    0.502654825    0.000000000  -24.822736206   -0.063432966   -0.000000000
    0.628318531    0.000000000  -25.730446107   -8.725276380   -0.000000000
    0.753982237    0.000000000  -25.957861281    2.503919098   -0.000000000
    0.879645943    0.000000000  -25.902460904   -3.012180938   -0.000000000
    1.005309649    0.000000000  -26.353875153   -1.263393370   -0.000000000
    1.130973355    0.000000000  -26.176082163    0.590496334   -0.000000000
    1.256637061    0.000000000  -26.312812296    0.435949110   -0.000000000
    1.382300768    0.000000000  -25.934962932    2.477576044   -0.000000000
    1.507964474    0.000000000  -25.735729024    2.667107990   -0.000000000
    1.633628180    0.000000000  -25.234994594    4.118329004   -0.000000000
    1.759291886    0.000000000  -24.699388617    3.357179683   -0.000000000
    1.884955592    0.000000000  -24.516807468    1.015045219   -0.000000000
    2.010619298    0.000000000  -24.158678781    3.256845403   -0.000000000
    2.136283004    0.000000000  -24.046360936   -2.143168513   -0.000000000
    2.261946711    0.000000000  -24.373764953   -2.077263166   -0.000000000
    2.387610417    0.000000000  -24.684153320   -2.905364520   -0.000000000
    2.513274123    0.000000000  -24.959251196   -3.054301656   -0.000000000
    2.638937829    0.000000000  -25.810099072  -10.366012905   -0.000000000
    2.764601535    0.000000000  -26.998842813   -5.622745435   -0.000000000
    2.890265241    0.000000000  -27.127550265    0.547185771   -0.000000000
    3.015928947    0.000000000  -27.208459801   -0.934016133   -0.000000000

   -3.141592654    1.000000000  -18.043681259    0.635809817   -0.000000000
   -3.015928947    1.000000000  -18.437527817   -3.763038999   -0.000000000
   -2.890265241    1.000000000  -18.247272881    7.617375769   -0.000000000
   -2.764601535    1.000000000  -16.855300045   11.912385124   -0.000000000
   -2.638937829    1.000000000  -15.706526046    4.509168722   -0.000000000
   -2.513274123    1.000000000  -15.801059296   -2.223190604   -0.000000000
   -2.387610417    1.000000000  -15.374527007    6.934695577   -0.000000000
   -2.261946711    1.000000000  -14.689853311    4.078327170   -0.000000000
   -2.136283004    1.000000000  -14.200324167    2.797333521   -0.000000000
   -2.010619298    1.000000000  -14.674638523  -11.877155083   -0.000000000
   -1.884955592    1.000000000  -15.572010930    6.060965850   -0.000000000
   -1.759291886    1.000000000  -14.157038274    3.425574186   -0.000000000
   -1.633628180    1.000000000  -15.408673036  -15.249473562   -0.000000000
   -1.507964474    1.000000000  -16.787692740   -7.782187337   -0.000000000
   -1.382300768    1.000000000  -17.407462772   -1.059853737   -0.000000000
   -1.256637061    1.000000000  -16.848216804    8.662257296   -0.000000000
   -1.130973355    1.000000000  -16.314513071   -3.345542161   -0.000000000
   -1.005309649    1.000000000  -17.024790711   -3.506854397   -0.000000000
   -0.879645943    1.000000000  -16.868896012    3.690767092   -0.000000000
   -0.753982237    1.000000000  -16.824355597   -4.087946820   -0.000000000
   -0.628318531    1.000000000  -17.375421466   -2.175453775   -0.000000000
   -0.502654825    1.000000000  -17.147400077    4.713576172   -0.000000000
   -0.376991118    1.000000000  -16.604975908    3.653278013   -0.000000000
   -0.251327412    1.000000000  -16.132272548    2.402174320   -0.000000000
   -0.125663706    1.000000000  -16.112323127   -1.126673295   -0.000000000
    0.000000000    1.000000000  -16.076213255    2.387644890   -0.000000000
    0.125663706    1.000000000  -16.102396876   -5.331434256   -0.000000000
    0.251327412    1.000000000  -16.414391028    3.111922904   -0.000000000
    0.376991118    1.000000000  -16.823901088  -13.666528573   -0.000000000
    0.502654825    1.000000000  -17.834745453    5.941292677   -0.000000000
    0.628318531    1.000000000  -16.488419391    5.410121413   -0.000000000
    0.753982237    1.000000000  -16.722787700   -5.013008235   -0.000000000
    0.879645943    1.000000000  -17.518630702   -6.725001982   -0.000000000
    1.005309649    1.000000000  -17.608558923    5.739833614   -0.000000000
    1.130973355    1.000000000  -16.853074398    1.726083411   -0.000000000
    1.256637061    1.000000000  -17.290724643   -2.965207152   -0.000000000
    1.382300768    1.000000000  -16.558441186   11.591213934   -0.000000000
    1.507964474    1.000000000  -15.710759001   -0.913911752   -0.000000000
    1.633628180    1.000000000  -16.139966449   -0.959624901   -0.000000000
    1.759291886    1.000000000  -15.572054236    7.233717978   -0.000000000
    1.884955592    1.000000000  -14.952339345    1.368268957   -0.000000000
    2.010619298    1.000000000  -15.122822187   -2.003030007   -0.000000000
    2.136283004    1.000000000  -15.112288169    1.137249384   -0.000000000
    2.261946711    1.000000000  -14.990382130    0.345025208   -0.000000000
    2.387610417    1.000000000  -15.299753470   -4.721044026   -0.000000000
    2.513274123    1.000000000  -15.956157096   -8.464256591   -0.000000000
    2.638937829    1.000000000  -17.405061313   -9.877188755   -0.000000000
    2.764601535    1.000000000  -17.945608879    0.459253892   -0.000000000
    2.890265241    1.000000000  -17.648583123   -0.241052735   -0.000000000
    3.015928947    1.000000000  -18.210711589   -3.149611635   -0.000000000

   -3.141592654    2.000000000  -11.019406456    0.631151750   -0.000000000
