#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.016096472    3.781671797   -0.000000000
   -3.015928947    0.000000000  -31.657457937   -0.372713196   -0.000000000
   -2.890265241    0.000000000  -31.569164660    4.565489200   -0.000000000
   -2.764601535    0.000000000  -30.653113986    7.709852465   -0.000000000
   -2.638937829    0.000000000  -29.839059442    5.020493615   -0.000000000
   -2.513274123    0.000000000  -29.279588461    3.226794865   -0.000000000
   -2.387610417    0.000000000  -29.132349610   -0.563217338   -0.000000000
   -2.261946711    0.000000000  -29.045041845    3.593997044   -0.000000000
   -2.136283004    0.000000000  -28.511336487    0.776726165   -0.000000000
   -2.010619298    0.000000000  -28.872474167   -3.474741966   -0.000000000
   -1.884955592    0.000000000  -29.132752707   -2.042897885   -0.000000000
   -1.759291886    0.000000000  -29.344215182   -1.191051682   -0.000000000
   -1.633628180    0.000000000  -29.699107259   -6.176046415   -0.000000000
   -1.507964474    0.000000000  -30.726012721   -7.593839618   -0.000000000
   -1.382300768    0.000000000  -31.271826933   -2.807975536   -0.000000000
   -1.256637061    0.000000000  -31.517192045    0.058697525   -0.000000000
   -1.130973355    0.000000000  -31.325577387    1.728118717   -0.000000000
   -1.005309649    0.000000000  -30.996660268    3.057256825   -0.000000000
   -0.879645943    0.000000000  -30.867638276   -1.510398568   -0.000000000
   -0.753982237    0.000000000  -30.897157503    2.043826440   -0.000000000
   -0.628318531    0.000000000  -30.633090903    1.028758717   -0.000000000
   -0.502654825    0.000000000  -30.381354561    2.642196630   -0.000000000
   -0.376991118    0.000000000  -30.288413221   -1.524125064   -0.000000000
   -0.251327412    0.000000000  -30.485299292   -1.386096572   -0.000000000
   -0.125663706    0.000000000  -30.597958865    0.577471140   -0.000000000
    0.000000000    0.000000000  -30.143948600    4.492381372   -0.000000000
    0.125663706    0.000000000  -30.043574330   -2.792188263   -0.000000000
    0.251327412    0.000000000  -30.283994796   -0.071061182   -0.000000000
    0.376991118    0.000000000  -30.240774290    0.487630193   -0.000000000
    0.502654825    0.000000000  -30.134296117   -1.935064732   -0.000000000
    0.628318531    0.000000000  -30.847645484   -4.774748467   -0.000000000
    0.753982237    0.000000000  -30.783627684    2.138368331   -0.000000000
    0.879645943    0.000000000  -31.042840258   -6.677531704   -0.000000000
    1.005309649    0.000000000  -31.760393396   -1.111407971   -0.000000000
    1.130973355    0.000000000  -31.387789685    2.650558812   -0.000000000
    1.256637061    0.000000000  -31.362238396    0.374059528   -0.000000000
    1.382300768    0.000000000  -31.154216068    0.439583815   -0.000000000
    1.507964474    0.000000000  -31.223128294    0.291846342   -0.000000000
    1.633628180    0.000000000  -30.931190167    3.851599803   -0.000000000
    1.759291886    0.000000000  -30.343860668    3.381001592   -0.000000000
    1.884955592    0.000000000  -30.294283823   -1.035166002   -0.000000000
    2.010619298    0.000000000  -30.258181091    0.842730307   -0.000000000
    2.136283004    0.000000000  -30.123643227    1.375021179   -0.000000000
    2.261946711    0.000000000  -29.848761171    1.552617832   -0.000000000
    2.387610417    0.000000000  -30.098811914   -4.362133022   -0.000000000
    2.513274123    0.000000000  -30.469409737   -3.213754505   -0.000000000
    2.638937829    0.000000000  -31.254271402   -8.334987561   -0.000000000
    2.764601535    0.000000000  -31.958783384   -1.264263209   -0.000000000
    2.890265241    0.000000000  -31.827489048   -0.113240230   -0.000000000
    3.015928947    0.000000000  -32.114377362   -2.374177382   -0.000000000

   -3.141592654    1.000000000  -23.204866729    1.938094715   -0.000000000
   -3.015928947    1.000000000  -23.278930562   -0.674479996   -0.000000000
   -2.890265241    1.000000000  -22.994087673    5.404713787   -0.000000000
   -2.764601535    1.000000000  -22.005990761    9.191943663   -0.000000000
   -2.638937829    1.000000000  -20.996180801    4.148600232   -0.000000000
   -2.513274123    1.000000000  -21.121454113   -1.514718011   -0.000000000
   -2.387610417    1.000000000  -20.491374459    8.115309985   -0.000000000
   -2.261946711    1.000000000  -19.851514416    3.431464013   -0.000000000
   -2.136283004    1.000000000  -19.040018474    8.169229756   -0.000000000
   -2.010619298    1.000000000  -19.043012246  -11.189329587   -0.000000000
   -1.884955592    1.000000000  -20.256982989    0.670411556   -0.000000000
   -1.759291886    1.000000000  -19.452728985    1.606862777   -0.000000000
   -1.633628180    1.000000000  -20.358204508   -9.123296918   -0.000000000
   -1.507964474    1.000000000  -20.985313944   -4.010808749   -0.000000000
   -1.382300768    1.000000000  -21.777636118   -7.440735169   -0.000000000
   -1.256637061    1.000000000  -22.057818713    4.720326383   -0.000000000
   -1.130973355    1.000000000  -21.420395003    1.099088818   -0.000000000
   -1.005309649    1.000000000  -21.459923559    1.447291030   -0.000000000
   -0.879645943    1.000000000  -21.173246734   -0.083895535   -0.000000000
   -0.753982237    1.000000000  -21.637666704   -5.473160379   -0.000000000
   -0.628318531    1.000000000  -22.038556619   -0.412282091   -0.000000000
   -0.502654825    1.000000000  -21.789958310    3.331233938   -0.000000000
