#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.047853486    3.304480802   -0.000000000
   -3.015928947    0.000000000  -27.812981519   -1.669972087   -0.000000000
   -2.890265241    0.000000000  -27.944376494    2.459560333   -0.000000000
   -2.764601535    0.000000000  -27.118840716    9.258397658   -0.000000000
   -2.638937829    0.000000000  -26.047814141    5.865006200   -0.000000000
   -2.513274123    0.000000000  -25.571651433    2.398168573   -0.000000000
   -2.387610417    0.000000000  -25.281233452    2.472324031   -0.000000000
   -2.261946711    0.000000000  -24.908008949    3.910732681   -0.000000000
   -2.136283004    0.000000000  -24.509926565   -0.443911538   -0.000000000
   -2.010619298    0.000000000  -24.922729455   -3.827910192   -0.000000000
   -1.884955592    0.000000000  -25.374546540   -4.037934168   -0.000000000
   -1.759291886    0.000000000  -25.680266632   -1.029108779   -0.000000000
   -1.633628180    0.000000000  -26.104902936   -7.011968638   -0.000000000
   -1.507964474    0.000000000  -27.015653002   -5.074906630   -0.000000000
   -1.382300768    0.000000000  -27.366385752   -2.848671915   -0.000000000
   -1.256637061    0.000000000  -27.704149520   -0.642429959   -0.000000000
   -1.130973355    0.000000000  -27.560781426    1.099453912   -0.000000000
   -1.005309649    0.000000000  -27.543100813   -0.998806931   -0.000000000
   -0.879645943    0.000000000  -27.675126677    0.229854138   -0.000000000
   -0.753982237    0.000000000  -27.128501171    6.956499365   -0.000000000
   -0.628318531    0.000000000  -26.649675794    0.193146364   -0.000000000
   -0.502654825    0.000000000  -26.355700558    5.179078571   -0.000000000
   -0.376991118    0.000000000  -25.930363370   -0.838497362   -0.000000000
   -0.251327412    0.000000000  -26.469692853   -6.111135886   -0.000000000
   -0.125663706    0.000000000  -26.915576240    0.983803476   -0.000000000
    0.000000000    0.000000000  -26.287065754    5.282073552   -0.000000000
    0.125663706    0.000000000  -26.174697280   -2.487042844   -0.000000000
    0.251327412    0.000000000  -26.429369827   -1.673982229   -0.000000000
    0.376991118    0.000000000  -26.680650391   -0.711997944   -0.000000000
    0.502654825    0.000000000  -26.449547968   -0.495127941   -0.000000000
    0.628318531    0.000000000  -27.305927155   -7.709970834   -0.000000000
    0.753982237    0.000000000  -27.387595656    3.625858652   -0.000000000
    0.879645943    0.000000000  -27.271809262   -3.295032137   -0.000000000
    1.005309649    0.000000000  -27.755636402   -1.164248022   -0.000000000
    1.130973355    0.000000000  -27.557964875    0.486938877   -0.000000000
    1.256637061    0.000000000  -27.780425708   -0.740534403   -0.000000000
    1.382300768    0.000000000  -27.488337301    2.701265979   -0.000000000
    1.507964474    0.000000000  -27.196034770    3.572630722   -0.000000000
    1.633628180    0.000000000  -26.599737474    4.492317231   -0.000000000
    1.759291886    0.000000000  -26.109053966    2.303578675   -0.000000000
    1.884955592    0.000000000  -26.096828519   -0.420019710   -0.000000000
    2.010619298    0.000000000  -25.928674758    1.360045220   -0.000000000
    2.136283004    0.000000000  -26.075053115   -3.334505631   -0.000000000
    2.261946711    0.000000000  -26.247338716    0.790725399   -0.000000000
    2.387610417    0.000000000  -26.308304090   -1.973174646   -0.000000000
    2.513274123    0.000000000  -26.491484841   -2.592803940   -0.000000000
    2.638937829    0.000000000  -27.275465036   -8.952568429   -0.000000000
    2.764601535    0.000000000  -28.143621782   -2.925542374   -0.000000000
    2.890265241    0.000000000  -28.097117836    0.719466968   -0.000000000
    3.015928947    0.000000000  -28.195887390   -1.030426201   -0.000000000

   -3.141592654    1.000000000  -19.290309291    2.049447597   -0.000000000
   -3.015928947    1.000000000  -19.572214132   -3.588128593   -0.000000000
   -2.890265241    1.000000000  -19.436979136    6.808835428   -0.000000000
   -2.764601535    1.000000000  -18.086040207   12.190345057   -0.000000000
   -2.638937829    1.000000000  -16.949677478    3.600579387   -0.000000000
   -2.513274123    1.000000000  -17.051793314   -0.225818422   -0.000000000
   -2.387610417    1.000000000  -16.289972751    8.130887121   -0.000000000
   -2.261946711    1.000000000  -15.839435277    0.642615981   -0.000000000
   -2.136283004    1.000000000  -15.446758283    5.074334295   -0.000000000
   -2.010619298    1.000000000  -15.718317023  -12.831693341   -0.000000000
   -1.884955592    1.000000000  -17.052567063    1.385289306   -0.000000000
   -1.759291886    1.000000000  -15.961283919    4.299618716   -0.000000000
   -1.633628180    1.000000000  -16.679921056   -8.988399533   -0.000000000
   -1.507964474    1.000000000  -17.404744769   -4.944443550   -0.000000000
   -1.382300768    1.000000000  -18.136995458   -5.548845963   -0.000000000
   -1.256637061    1.000000000  -18.369431196    2.152859475   -0.000000000
   -1.130973355    1.000000000  -18.193002505   -1.594929507   -0.000000000
   -1.005309649    1.000000000  -18.399064157    0.745740649   -0.000000000
   -0.879645943    1.000000000  -17.918274325    4.973038216   -0.000000000
   -0.753982237    1.000000000  -17.646623680   -1.596670245   -0.000000000
   -0.628318531    1.000000000  -18.040259866   -2.806768692   -0.000000000
   -0.502654825    1.000000000  -17.949171908    4.005793705   -0.000000000
   -0.376991118    1.000000000  -17.486312247    2.575128059   -0.000000000
   -0.251327412    1.000000000  -17.224396549    0.442321641   -0.000000000
   -0.125663706    1.000000000  -17.298398257    0.009774002   -0.000000000
    0.000000000    1.000000000  -17.042525693    3.144928010   -0.000000000
    0.125663706    1.000000000  -17.209880872   -7.452061012   -0.000000000
    0.251327412    1.000000000  -17.760450022    1.761508880   -0.000000000
    0.376991118    1.000000000  -18.134462680  -11.869684441   -0.000000000
    0.502654825    1.000000000  -18.944527164    6.541450962   -0.000000000
    0.628318531    1.000000000  -17.754253775    2.700562548   -0.000000000
    0.753982237    1.000000000  -18.142278974   -3.603831585   -0.000000000
    0.879645943    1.000000000  -18.641400505   -5.277594878   -0.000000000
    1.005309649    1.000000000  -18.898965078    1.722993279   -0.000000000
    1.130973355    1.000000000  -18.692005470   -0.751578481   -0.000000000
    1.256637061    1.000000000  -18.915170714    1.566857027   -0.000000000
    1.382300768    1.000000000  -17.791266006   12.483637371   -0.000000000
    1.507964474    1.000000000  -16.851749592    0.821971757   -0.000000000
    1.633628180    1.000000000  -17.084482933   -1.019861792   -0.000000000
    1.759291886    1.000000000  -16.743643743    5.081631026   -0.000000000
    1.884955592    1.000000000  -16.151977072    2.750798447   -0.000000000
    2.010619298    1.000000000  -16.246595563   -2.941756547   -0.000000000
    2.136283004    1.000000000  -16.545496185   -2.659357030   -0.000000000
    2.261946711    1.000000000  -16.819891480   -0.179821372   -0.000000000
    2.387610417    1.000000000  -16.787250712   -1.186317458   -0.000000000
    2.513274123    1.000000000  -17.330898612   -9.310022091   -0.000000000
    2.638937829    1.000000000  -18.790483199   -9.475957925   -0.000000000
    2.764601535    1.000000000  -19.399989522   -0.759677834   -0.000000000
    2.890265241    1.000000000  -19.132523593    0.521694034   -0.000000000
    3.015928947    1.000000000  -19.601837764   -2.461400486   -0.000000000

   -3.141592654    2.000000000  -12.100091757   -0.936274779   -0.000000000
   -3.015928947    2.000000000  -12.587233659   -0.288846467   -0.000000000
   -2.890265241    2.000000000  -11.683551894    8.562736762   -0.000000000
   -2.764601535    2.000000000  -11.464938294   -1.787247433   -0.000000000
   -2.638937829    2.000000000  -11.123824933    5.909458042   -0.000000000
   -2.513274123    2.000000000  -10.618117031    1.580200337   -0.000000000
   -2.387610417    2.000000000  -10.444198299    3.789778292   -0.000000000
   -2.261946711    2.000000000   -9.192198181   13.416911937   -0.000000000
   -2.136283004    2.000000000   -8.343005995   -1.146434062   -0.000000000
   -2.010619298    2.000000000   -8.449187824    2.632484216   -0.000000000
   -1.884955592    2.000000000   -8.151227056   -1.182876487   -0.000000000
   -1.759291886    2.000000000   -8.460806062    0.211161127   -0.000000000
   -1.633628180    2.000000000   -7.956179899    4.277758709   -0.000000000
   -1.507964474    2.000000000   -8.059559860   -5.666044759   -0.000000000
   -1.382300768    2.000000000   -8.626911262   -1.642548003   -0.000000000
   -1.256637061    2.000000000   -9.186131226   -9.652517166   -0.000000000
   -1.130973355    2.000000000  -10.125658281   -1.035945097   -0.000000000
   -1.005309649    2.000000000   -9.702019309    3.827634858   -0.000000000
   -0.879645943    2.000000000   -9.752154821   -4.866182254   -0.000000000
   -0.753982237    2.000000000  -10.301396928    0.069916612   -0.000000000
   -0.628318531    2.000000000   -9.922196434    0.502342519   -0.000000000
   -0.502654825    2.000000000  -10.296641999   -2.176573078   -0.000000000
   -0.376991118    2.000000000  -10.323463187   -0.868910889   -0.000000000
   -0.251327412    2.000000000  -10.327803753    2.457305955   -0.000000000
   -0.125663706    2.000000000  -10.023845893    0.979149294   -0.000000000
    0.000000000    2.000000000  -10.053698121   -2.441328494   -0.000000000
    0.125663706    2.000000000  -10.741320447   -5.855591226   -0.000000000
    0.251327412    2.000000000  -10.756550063    4.922512862   -0.000000000
    0.376991118    2.000000000  -10.430559757   -2.908944538   -0.000000000
    0.502654825    2.000000000  -11.288773263   -7.020555843   -0.000000000
    0.628318531    2.000000000  -11.454005693    3.774902615   -0.000000000
    0.753982237    2.000000000  -11.237630579   -3.138143450   -0.000000000
    0.879645943    2.000000000  -11.743468912   -0.973440297   -0.000000000
    1.005309649    2.000000000  -11.256125602    6.337960341   -0.000000000
    1.130973355    2.000000000  -10.722369374    2.245043903   -0.000000000
    1.256637061    2.000000000   -9.992726123   10.595790226   -0.000000000
    1.382300768    2.000000000   -9.010743417    1.017007118   -0.000000000
