#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.502536090    3.368408246   -0.000000000
   -3.015928947    0.000000000  -29.165296115   -0.350709622   -0.000000000
   -2.890265241    0.000000000  -29.168132120    2.835928074   -0.000000000
   -2.764601535    0.000000000  -28.428023812    7.546157941   -0.000000000
   -2.638937829    0.000000000  -27.554951889    5.308436330   -0.000000000
   -2.513274123    0.000000000  -26.929596600    4.916747808   -0.000000000
   -2.387610417    0.000000000  -26.367952674    3.517062005   -0.000000000
   -2.261946711    0.000000000  -26.013293253    2.989794096   -0.000000000
   -2.136283004    0.000000000  -25.767821614   -1.976120592   -0.000000000
   -2.010619298    0.000000000  -26.335699200   -4.083262693   -0.000000000
   -1.884955592    0.000000000  -26.658493425   -2.448157568   -0.000000000
   -1.759291886    0.000000000  -26.908469926   -1.936173410   -0.000000000
   -1.633628180    0.000000000  -27.438725991   -7.123377788   -0.000000000
   -1.507964474    0.000000000  -28.324734249   -4.975680186   -0.000000000
   -1.382300768    0.000000000  -28.654582203   -2.627858018   -0.000000000
   -1.256637061    0.000000000  -29.045032701   -1.842631929   -0.000000000
   -1.130973355    0.000000000  -29.024895961    1.132878071   -0.000000000
   -1.005309649    0.000000000  -28.802784805    1.628260283   -0.000000000
   -0.879645943    0.000000000  -28.717384491    0.340565502   -0.000000000
   -0.753982237    0.000000000  -28.367452366    4.496345303   -0.000000000
   -0.628318531    0.000000000  -28.041978596    0.579041372   -0.000000000
   -0.502654825    0.000000000  -27.683669706    4.867128158   -0.000000000
   -0.376991118    0.000000000  -27.343125006   -0.734530185   -0.000000000
   -0.251327412    0.000000000  -27.651318848   -3.269704942   -0.000000000
   -0.125663706    0.000000000  -27.860101931    1.500835287   -0.000000000
    0.000000000    0.000000000  -27.269776833    4.545646329   -0.000000000
    0.125663706    0.000000000  -27.266508866   -3.338637030   -0.000000000
    0.251327412    0.000000000  -27.551344524   -1.242866990   -0.000000000
