#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.512183265    3.536725413   -0.000000000
   -3.015928947    0.000000000  -31.141107694    0.091621808   -0.000000000
   -2.890265241    0.000000000  -31.037152335    3.932437454   -0.000000000
   -2.764601535    0.000000000  -30.295131300    6.066298362   -0.000000000
   -2.638937829    0.000000000  -29.575202362    5.498088627   -0.000000000
   -2.513274123    0.000000000  -28.817335005    5.605504336   -0.000000000
   -2.387610417    0.000000000  -28.350262932    1.776636202   -0.000000000
   -2.261946711    0.000000000  -28.131300678    2.950109040   -0.000000000
   -2.136283004    0.000000000  -27.814046062   -1.054539171   -0.000000000
   -2.010619298    0.000000000  -28.228222945   -2.670009465   -0.000000000
   -1.884955592    0.000000000  -28.452508929   -2.841946844   -0.000000000
   -1.759291886    0.000000000  -28.832404234   -2.403262060   -0.000000000
   -1.633628180    0.000000000  -29.231396481   -5.635403129   -0.000000000
   -1.507964474    0.000000000  -30.109671619   -6.070378361   -0.000000000
   -1.382300768    0.000000000  -30.548108118   -2.953020969   -0.000000000
   -1.256637061    0.000000000  -30.889514568   -0.934385222   -0.000000000
   -1.130973355    0.000000000  -30.831079585    0.584573005   -0.000000000
   -1.005309649    0.000000000  -30.597579114    3.038917415   -0.000000000
   -0.879645943    0.000000000  -30.359739345   -0.090779735   -0.000000000
   -0.753982237    0.000000000  -30.267627398    2.311848848   -0.000000000
   -0.628318531    0.000000000  -29.998700850    1.327109353   -0.000000000
   -0.502654825    0.000000000  -29.615809589    4.177880262   -0.000000000
   -0.376991118    0.000000000  -29.405796797   -1.592423918   -0.000000000
   -0.251327412    0.000000000  -29.726904942   -2.877443302   -0.000000000
   -0.125663706    0.000000000  -29.970479555    0.252533818   -0.000000000
    0.000000000    0.000000000  -29.487357215    5.060140644   -0.000000000
    0.125663706    0.000000000  -29.279092288   -1.502305784   -0.000000000
    0.251327412    0.000000000  -29.381090665   -0.018225323   -0.000000000
    0.376991118    0.000000000  -29.524129916   -1.521836849   -0.000000000
    0.502654825    0.000000000  -29.487590636   -1.224472192   -0.000000000
    0.628318531    0.000000000  -30.183687532   -5.626246965   -0.000000000
    0.753982237    0.000000000  -30.222003520    2.045998492   -0.000000000
    0.879645943    0.000000000  -30.406039735   -5.841507832   -0.000000000
    1.005309649    0.000000000  -31.040174821   -0.525397154   -0.000000000
    1.130973355    0.000000000  -30.600840426    2.912171829   -0.000000000
    1.256637061    0.000000000  -30.631398947   -0.686793355   -0.000000000
    1.382300768    0.000000000  -30.537849518    0.175609714   -0.000000000
    1.507964474    0.000000000  -30.457961708    2.870501290   -0.000000000
    1.633628180    0.000000000  -29.890761136    4.477168467   -0.000000000
    1.759291886    0.000000000  -29.466146290    1.008253715   -0.000000000
    1.884955592    0.000000000  -29.685463157   -2.756418315   -0.000000000
    2.010619298    0.000000000  -29.783533999    0.410840187   -0.000000000
    2.136283004    0.000000000  -29.703994953    0.801138076   -0.000000000
    2.261946711    0.000000000  -29.424809303    2.472402319   -0.000000000
    2.387610417    0.000000000  -29.560706800   -4.137219238   -0.000000000
    2.513274123    0.000000000  -29.969293899   -3.314026856   -0.000000000
    2.638937829    0.000000000  -30.679899438   -7.548568229   -0.000000000
    2.764601535    0.000000000  -31.367065905   -1.724000828   -0.000000000
    2.890265241    0.000000000  -31.307067699   -0.521411504   -0.000000000
    3.015928947    0.000000000  -31.598369412   -2.225233258   -0.000000000

   -3.141592654    1.000000000  -22.621439020    2.387018662   -0.000000000
   -3.015928947    1.000000000  -22.681168460   -1.186045803   -0.000000000
   -2.890265241    1.000000000  -22.453028422    5.671874809   -0.000000000
   -2.764601535    1.000000000  -21.334730331   10.280621058   -0.000000000
   -2.638937829    1.000000000  -20.312938196    3.437819939   -0.000000000
   -2.513274123    1.000000000  -20.537107560   -2.187110668   -0.000000000
   -2.387610417    1.000000000  -19.955143194    7.892148369   -0.000000000
   -2.261946711    1.000000000  -19.394547037    2.345934511   -0.000000000
   -2.136283004    1.000000000  -18.757214370    6.591002222   -0.000000000
   -2.010619298    1.000000000  -18.895983175  -11.336729341   -0.000000000
   -1.884955592    1.000000000  -19.991558526    2.462307741   -0.000000000
   -1.759291886    1.000000000  -18.957009946    2.992806268   -0.000000000
   -1.633628180    1.000000000  -19.799706849   -9.344598045   -0.000000000
   -1.507964474    1.000000000  -20.436055631   -3.405983467   -0.000000000
   -1.382300768    1.000000000  -21.032950323   -5.412421148   -0.000000000
   -1.256637061    1.000000000  -21.239263461    3.246719302   -0.000000000
   -1.130973355    1.000000000  -20.815660480    0.807031065   -0.000000000
   -1.005309649    1.000000000  -20.675556567    3.312260353   -0.000000000
   -0.879645943    1.000000000  -20.316122692   -0.460895656   -0.000000000
   -0.753982237    1.000000000  -20.787436020   -5.243167633   -0.000000000
   -0.628318531    1.000000000  -21.285980548   -2.462028874   -0.000000000
   -0.502654825    1.000000000  -21.301154385    2.130232383   -0.000000000
   -0.376991118    1.000000000  -20.942025833    3.536599624   -0.000000000
   -0.251327412    1.000000000  -20.365998257    3.463751382   -0.000000000
   -0.125663706    1.000000000  -20.335199480   -1.927750072   -0.000000000
    0.000000000    1.000000000  -20.298241125    4.063167677   -0.000000000
    0.125663706    1.000000000  -19.938705552   -2.519544218   -0.000000000
    0.251327412    1.000000000  -20.330257070   -0.223158854   -0.000000000
    0.376991118    1.000000000  -20.897454518  -12.353628153   -0.000000000
    0.502654825    1.000000000  -22.001683907    0.759455404   -0.000000000
    0.628318531    1.000000000  -21.532513251    0.918219590   -0.000000000
    0.753982237    1.000000000  -21.449494256    2.763431768   -0.000000000
    0.879645943    1.000000000  -21.464689074   -4.613642702   -0.000000000
    1.005309649    1.000000000  -21.847123590    0.214198601   -0.000000000
    1.130973355    1.000000000  -21.721925467   -0.210180348   -0.000000000
    1.256637061    1.000000000  -21.729414149    3.334117209   -0.000000000
    1.382300768    1.000000000  -20.704968550    9.150809997   -0.000000000
    1.507964474    1.000000000  -20.186053579   -1.454646068   -0.000000000
    1.633628180    1.000000000  -20.592256487   -2.287399088   -0.000000000
    1.759291886    1.000000000  -20.360252514    5.455946211   -0.000000000
    1.884955592    1.000000000  -19.645244301    3.255489839   -0.000000000
    2.010619298    1.000000000  -19.655812340   -1.270408771   -0.000000000
    2.136283004    1.000000000  -19.732097889   -1.716139794   -0.000000000
    2.261946711    1.000000000  -20.035007988   -1.442950658   -0.000000000
    2.387610417    1.000000000  -20.177695229   -1.967147483   -0.000000000
    2.513274123    1.000000000  -20.605126481   -6.646913231   -0.000000000
    2.638937829    1.000000000  -21.685363960   -7.151152868   -0.000000000
    2.764601535    1.000000000  -22.141496598   -0.469437893   -0.000000000
    2.890265241    1.000000000  -22.018312439   -2.212442917   -0.000000000
    3.015928947    1.000000000  -22.832190561   -4.357604640   -0.000000000

   -3.141592654    2.000000000  -14.511739429   -5.987640161   -0.000000000
   -3.015928947    2.000000000  -15.655793206   -2.919305708   -0.000000000
   -2.890265241    2.000000000  -14.722538945    9.505327143   -0.000000000
   -2.764601535    2.000000000  -14.587114759   -3.721389079   -0.000000000
   -2.638937829    2.000000000  -14.461110646    4.845776999   -0.000000000
   -2.513274123    2.000000000  -13.953697311    3.447043866   -0.000000000
   -2.387610417    2.000000000  -13.247546996    8.989977312   -0.000000000
   -2.261946711    2.000000000  -11.467174090   16.498415745   -0.000000000
   -2.136283004    2.000000000  -10.611825957   -4.876916007   -0.000000000
   -2.010619298    2.000000000  -11.277156763   -0.436966700   -0.000000000
   -1.884955592    2.000000000  -10.919451369    2.854207544   -0.000000000
   -1.759291886    2.000000000  -10.816714303   -0.482790549   -0.000000000
   -1.633628180    2.000000000  -10.798649001    0.599412121   -0.000000000
   -1.507964474    2.000000000  -11.248148521  -10.252522977   -0.000000000
   -1.382300768    2.000000000  -12.593205206   -6.183420250   -0.000000000
   -1.256637061    2.000000000  -13.137285105   -5.704596606   -0.000000000
   -1.130973355    2.000000000  -13.349868570    5.372340578   -0.000000000
   -1.005309649    2.000000000  -12.465643676    3.250698075   -0.000000000
   -0.879645943    2.000000000  -12.990243865   -9.179933537   -0.000000000
   -0.753982237    2.000000000  -13.585557133    3.154608369   -0.000000000
   -0.628318531    2.000000000  -12.978872537   -0.570530861   -0.000000000
   -0.502654825    2.000000000  -13.575055906   -2.159748922   -0.000000000
   -0.376991118    2.000000000  -13.190181155    3.875467179   -0.000000000
   -0.251327412    2.000000000  -12.890533228    2.050948165   -0.000000000
   -0.125663706    2.000000000  -12.816059261   -1.127285951   -0.000000000
    0.000000000    2.000000000  -12.931620132   -1.487752316   -0.000000000
    0.125663706    2.000000000  -13.326878381   -3.064795036   -0.000000000
    0.251327412    2.000000000  -13.414471041    0.027914894   -0.000000000
    0.376991118    2.000000000  -13.689938433   -4.835618011   -0.000000000
    0.502654825    2.000000000  -14.485939311   -5.731263550   -0.000000000
    0.628318531    2.000000000  -14.538132736    3.511250300   -0.000000000
    0.753982237    2.000000000  -14.657870287   -6.495958381   -0.000000000
    0.879645943    2.000000000  -15.006500577    4.327370934   -0.000000000
    1.005309649    2.000000000  -14.150755763    5.177919429   -0.000000000
    1.130973355    2.000000000  -14.066128921   -2.866611196   -0.000000000
    1.256637061    2.000000000  -14.096108956    4.667297250   -0.000000000
    1.382300768    2.000000000  -13.340971476    4.887108907   -0.000000000
    1.507964474    2.000000000  -12.438816589   10.631935685   -0.000000000
    1.633628180    2.000000000  -11.517631747    2.078398000   -0.000000000
    1.759291886    2.000000000  -11.058105398    6.605339216   -0.000000000
    1.884955592    2.000000000  -10.763453445   -4.971663143   -0.000000000
    2.010619298    2.000000000  -11.537980804   -1.244788365   -0.000000000
    2.136283004    2.000000000  -11.208135732   -1.165738539   -0.000000000
    2.261946711    2.000000000  -12.337001172  -10.170201690   -0.000000000
    2.387610417    2.000000000  -12.989354944   -5.593156743   -0.000000000
    2.513274123    2.000000000  -14.268019441   -9.167682448   -0.000000000
    2.638937829    2.000000000  -14.412292203    3.808918580   -0.000000000
    2.764601535    2.000000000  -14.374758790   -4.788145262   -0.000000000
    2.890265241    2.000000000  -15.046421365   -2.696435600   -0.000000000
    3.015928947    2.000000000  -14.808272005    5.537826830   -0.000000000

   -3.141592654    3.000000000  -12.302020267   -2.135518138   -0.000000000
   -3.015928947    3.000000000  -12.373467790    3.726842381   -0.000000000
   -2.890265241    3.000000000  -11.921277831   -2.202843104   -0.000000000
   -2.764601535    3.000000000  -12.818912011   -3.742191154   -0.000000000
   -2.638937829    3.000000000  -11.320906123   23.763895199   -0.000000000
   -2.513274123    3.000000000   -9.306915363    1.910825843   -0.000000000
   -2.387610417    3.000000000   -9.838519382   -0.514255946   -0.000000000
   -2.261946711    3.000000000   -8.336856045   19.024886601   -0.000000000
   -2.136283004    3.000000000   -6.870732841    2.212867838   -0.000000000
   -2.010619298    3.000000000   -7.058672041   -1.503521701   -0.000000000
   -1.884955592    3.000000000   -7.025153799    0.412429469   -0.000000000
   -1.759291886    3.000000000   -7.011145677    1.017187252   -0.000000000
   -1.633628180    3.000000000   -6.944159589   -2.813332756   -0.000000000
   -1.507964474    3.000000000   -8.031758300  -11.683713252   -0.000000000
   -1.382300768    3.000000000   -8.646923113    2.720423071   -0.000000000
   -1.256637061    3.000000000   -8.547292598   -4.998730841   -0.000000000
   -1.130973355    3.000000000   -9.725177075  -12.157781901   -0.000000000
   -1.005309649    3.000000000  -10.915325348   -2.762673664   -0.000000000
   -0.879645943    3.000000000  -10.363247626    6.968080976   -0.000000000
   -0.753982237    3.000000000   -9.983466381    0.514945319   -0.000000000
   -0.628318531    3.000000000   -9.649210482    2.693071735   -0.000000000
   -0.502654825    3.000000000  -10.074570497   -7.408849049   -0.000000000
   -0.376991118    3.000000000  -10.271593830    3.804173063   -0.000000000
   -0.251327412    3.000000000  -10.389755104   -5.349226155   -0.000000000
   -0.125663706    3.000000000   -9.734842827   16.733003866   -0.000000000
    0.000000000    3.000000000   -8.696841069   -6.361065902   -0.000000000
    0.125663706    3.000000000   -9.673274661   -2.351483158   -0.000000000
    0.251327412    3.000000000   -9.815202642   -3.806025268   -0.000000000
    0.376991118    3.000000000  -10.704898941   -9.786967683   -0.000000000
    0.502654825    3.000000000  -11.848623989   -5.340517115   -0.000000000
    0.628318531    3.000000000  -11.718160608    5.169883014   -0.000000000
    0.753982237    3.000000000  -11.464433767   -3.960853940   -0.000000000
    0.879645943    3.000000000  -12.290750848   -2.616925521   -0.000000000
    1.005309649    3.000000000  -11.200712100   14.460200148   -0.000000000
    1.130973355    3.000000000  -10.369970580   -0.315390324   -0.000000000
    1.256637061    3.000000000  -10.110838785    4.200187596   -0.000000000
    1.382300768    3.000000000   -9.715614207    4.782018423   -0.000000000
    1.507964474    3.000000000   -8.092954573   18.179016301   -0.000000000
    1.633628180    3.000000000   -6.825793285    0.547573715   -0.000000000
    1.759291886    3.000000000   -6.642395956    4.046161056   -0.000000000
    1.884955592    3.000000000   -6.665698271   -5.694010222   -0.000000000
    2.010619298    3.000000000   -7.569067151   -7.674431183   -0.000000000
    2.136283004    3.000000000   -8.559257135   -7.357427745   -0.000000000
    2.261946711    3.000000000   -9.119627056   -1.054574117   -0.000000000
    2.387610417    3.000000000   -9.405093413   -7.438834040   -0.000000000
    2.513274123    3.000000000  -10.766411145   -8.958761074   -0.000000000
    2.638937829    3.000000000  -11.100574513    0.354237321   -0.000000000
    2.764601535    3.000000000  -11.264909206   -1.846942071   -0.000000000
    2.890265241    3.000000000  -11.616165949   -5.679171400   -0.000000000
    3.015928947    3.000000000  -12.237628558   -1.367021199   -0.000000000

   -3.141592654    4.000000000   -9.874484592   -6.982020483   -0.000000000
   -3.015928947    4.000000000  -10.150389829    4.927995440   -0.000000000
   -2.890265241    4.000000000   -9.424658982    1.609610919   -0.000000000
   -2.764601535    4.000000000   -9.602970003    0.151315282   -0.000000000
   -2.638937829    4.000000000   -9.100202559    4.529436777   -0.000000000
   -2.513274123    4.000000000   -8.457578549   10.971022825   -0.000000000
   -2.387610417    4.000000000   -6.051288648   19.205574351   -0.000000000
   -2.261946711    4.000000000   -5.394978049   -6.581432343   -0.000000000
   -2.136283004    4.000000000   -5.868709731    4.380021270   -0.000000000
   -2.010619298    4.000000000   -4.411269223   12.676316750   -0.000000000
   -1.884955592    4.000000000   -4.126996615   -7.845239240   -0.000000000
   -1.759291886    4.000000000   -5.100263447   -3.783571468   -0.000000000
   -1.633628180    4.000000000   -5.174309288    0.084563738   -0.000000000
   -1.507964474    4.000000000   -5.489263237   -5.156086179   -0.000000000
   -1.382300768    4.000000000   -6.175889340   -4.863670594   -0.000000000
   -1.256637061    4.000000000   -6.724491326   -3.931689706   -0.000000000
   -1.130973355    4.000000000   -7.158813718   -4.095312740   -0.000000000
   -1.005309649    4.000000000   -7.993735586   -7.813187253   -0.000000000
   -0.879645943    4.000000000   -8.303473485    3.979829710   -0.000000000
   -0.753982237    4.000000000   -7.639085488    4.186413324   -0.000000000
   -0.628318531    4.000000000   -7.037809744    5.522369737   -0.000000000
   -0.502654825    4.000000000   -6.962066497   -6.063174931   -0.000000000
   -0.376991118    4.000000000   -7.940243399   -5.514185437   -0.000000000
   -0.251327412    4.000000000   -7.920328617    4.051558189   -0.000000000
   -0.125663706    4.000000000   -7.390914880    3.899329283   -0.000000000
    0.000000000    4.000000000   -7.399881220   -5.642589845   -0.000000000
    0.125663706    4.000000000   -8.085070648   -1.168155460   -0.000000000
    0.251327412    4.000000000   -7.848067315   -0.239018527   -0.000000000
    0.376991118    4.000000000   -8.797283809  -10.837050184   -0.000000000
    0.502654825    4.000000000   -9.219540490    4.294959806   -0.000000000
    0.628318531    4.000000000   -8.695177895    0.620380495   -0.000000000
    0.753982237    4.000000000   -8.936487727   -0.857295313   -0.000000000
    0.879645943    4.000000000   -8.382869310    7.138687777   -0.000000000
    1.005309649    4.000000000   -7.924257998    0.878826025   -0.000000000
    1.130973355    4.000000000   -7.388604928    7.795274977   -0.000000000
    1.256637061    4.000000000   -6.753047312    0.675024422   -0.000000000
    1.382300768    4.000000000   -6.524175681    6.707090990   -0.000000000
    1.507964474    4.000000000   -5.226089299    9.243027818   -0.000000000
    1.633628180    4.000000000   -4.961797812   -4.035511962   -0.000000000
    1.759291886    4.000000000   -5.228716112    2.754727117   -0.000000000
    1.884955592    4.000000000   -4.902700680   -1.744898586   -0.000000000
    2.010619298    4.000000000   -5.425479555   -4.349196944   -0.000000000
    2.136283004    4.000000000   -6.423108342  -12.998415046   -0.000000000
    2.261946711    4.000000000   -7.694556152   -2.147496782   -0.000000000
    2.387610417    4.000000000   -7.269578227    2.783368410   -0.000000000
    2.513274123    4.000000000   -7.694374493   -6.471569998   -0.000000000
    2.638937829    4.000000000   -8.189704481   -2.783830727   -0.000000000
    2.764601535    4.000000000   -8.608677929   -2.750530483   -0.000000000
    2.890265241    4.000000000   -8.956094702   -3.854874264   -0.000000000
    3.015928947    4.000000000   -9.325496164   -1.754390472   -0.000000000

   -3.141592654    5.000000000   -8.318465337    0.597372462   -0.000000000
   -3.015928947    5.000000000   -8.320923748   -0.690661126   -0.000000000
   -2.890265241    5.000000000   -7.748537064   10.146368065   -0.000000000
   -2.764601535    5.000000000   -6.921757335   -0.007493065   -0.000000000
   -2.638937829    5.000000000   -6.954059692    3.228567742   -0.000000000
   -2.513274123    5.000000000   -6.211128127    7.223297022   -0.000000000
   -2.387610417    5.000000000   -5.365112819    3.551172088   -0.000000000
   -2.261946711    5.000000000   -5.433516694    0.150572089   -0.000000000
   -2.136283004    5.000000000   -4.318012704   15.508417224   -0.000000000
   -2.010619298    5.000000000   -2.831837006    5.086356578   -0.000000000
   -1.884955592    5.000000000   -2.683788661    0.496663541   -0.000000000
   -1.759291886    5.000000000   -2.424815920    2.701888609   -0.000000000
   -1.633628180    5.000000000   -2.239428405   -0.694463847   -0.000000000
   -1.507964474    5.000000000   -2.872034885   -9.249929003   -0.000000000
   -1.382300768    5.000000000   -4.144442361  -10.220039951   -0.000000000
   -1.256637061    5.000000000   -5.194540538   -3.393876659   -0.000000000
   -1.130973355    5.000000000   -4.944517759    1.976489436   -0.000000000
   -1.005309649    5.000000000   -5.378330033   -5.998264155   -0.000000000
   -0.879645943    5.000000000   -6.232972272   -9.721336698   -0.000000000
   -0.753982237    5.000000000   -7.350777971   -2.717495926   -0.000000000
   -0.628318531    5.000000000   -6.473526937   12.769718606   -0.000000000
   -0.502654825    5.000000000   -5.575966535   -1.477616230   -0.000000000
   -0.376991118    5.000000000   -6.152666136   -2.073408712   -0.000000000
   -0.251327412    5.000000000   -5.483632009   10.894867833   -0.000000000
   -0.125663706    5.000000000   -4.358311673    2.702300075   -0.000000000
