#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.363888385    0.749466570   -0.000000000
   -3.015928947    0.000000000  -34.309006824   -0.893175529   -0.000000000
   -2.890265241    0.000000000  -34.019418289    6.891145186   -0.000000000
   -2.764601535    0.000000000  -33.029670517    6.732424149   -0.000000000
   -2.638937829    0.000000000  -32.299874433    4.906844184   -0.000000000
   -2.513274123    0.000000000  -31.769356410    3.054756228   -0.000000000
   -2.387610417    0.000000000  -31.453923421    2.287079409   -0.000000000
   -2.261946711    0.000000000  -31.097322404    3.999766442   -0.000000000
   -2.136283004    0.000000000  -30.632687415    0.213827653   -0.000000000
   -2.010619298    0.000000000  -31.098443763   -5.378141808   -0.000000000
   -1.884955592    0.000000000  -31.678322040   -4.217775026   -0.000000000
   -1.759291886    0.000000000  -32.033610052   -1.687859462   -0.000000000
   -1.633628180    0.000000000  -32.313730306   -3.902676591   -0.000000000
   -1.507964474    0.000000000  -32.985011575   -5.497632855   -0.000000000
   -1.382300768    0.000000000  -33.371909139   -1.656607317   -0.000000000
   -1.256637061    0.000000000  -33.510288907   -0.077565283   -0.000000000
   -1.130973355    0.000000000  -33.503028762   -0.699962441   -0.000000000
   -1.005309649    0.000000000  -33.475964927    0.935112935   -0.000000000
   -0.879645943    0.000000000  -33.555874764   -2.580747204   -0.000000000
   -0.753982237    0.000000000  -33.612791799    2.662622878   -0.000000000
   -0.628318531    0.000000000  -33.162549528    3.112823326   -0.000000000
   -0.502654825    0.000000000  -32.727110132    3.065915333   -0.000000000
   -0.376991118    0.000000000  -32.683403155   -2.655016149   -0.000000000
   -0.251327412    0.000000000  -33.055487334   -2.293638944   -0.000000000
   -0.125663706    0.000000000  -33.078404608    2.489460573   -0.000000000
    0.000000000    0.000000000  -32.478650356    4.112015011   -0.000000000
    0.125663706    0.000000000  -32.588309577   -4.875316189   -0.000000000
