#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.202009765    2.570415200   -0.000000000
   -3.015928947    0.000000000  -28.022490834   -1.735306574   -0.000000000
   -2.890265241    0.000000000  -28.109534631    3.110116057   -0.000000000
   -2.764601535    0.000000000  -27.246795279    8.857892753   -0.000000000
   -2.638937829    0.000000000  -26.303579905    4.668377410   -0.000000000
   -2.513274123    0.000000000  -25.901325436    2.515430809   -0.000000000
   -2.387610417    0.000000000  -25.547886219    3.094097748   -0.000000000
   -2.261946711    0.000000000  -25.107564970    4.411011227   -0.000000000
   -2.136283004    0.000000000  -24.670963817   -0.580072418   -0.000000000
   -2.010619298    0.000000000  -25.172689102   -4.792866860   -0.000000000
   -1.884955592    0.000000000  -25.660470351   -3.474604927   -0.000000000
   -1.759291886    0.000000000  -25.870164857   -0.485337441   -0.000000000
   -1.633628180    0.000000000  -26.274190174   -7.074414885   -0.000000000
   -1.507964474    0.000000000  -27.177309011   -4.767255409   -0.000000000
   -1.382300768    0.000000000  -27.464717079   -2.307087277   -0.000000000
   -1.256637061    0.000000000  -27.771979268   -0.848545920   -0.000000000
   -1.130973355    0.000000000  -27.704387239    0.391805965   -0.000000000
   -1.005309649    0.000000000  -27.706118157   -0.510576505   -0.000000000
   -0.879645943    0.000000000  -27.757847547    0.627034943   -0.000000000
   -0.753982237    0.000000000  -27.235357344    6.310837796   -0.000000000
   -0.628318531    0.000000000  -26.823031112    0.038111769   -0.000000000
   -0.502654825    0.000000000  -26.486382165    5.836597508   -0.000000000
   -0.376991118    0.000000000  -25.999636888   -0.595994308   -0.000000000
   -0.251327412    0.000000000  -26.509581498   -5.806780647   -0.000000000
   -0.125663706    0.000000000  -26.924667366    1.083360011   -0.000000000
    0.000000000    0.000000000  -26.307046416    5.030308657   -0.000000000
    0.125663706    0.000000000  -26.222072214   -2.520897183   -0.000000000
    0.251327412    0.000000000  -26.453983605   -1.428466850   -0.000000000
    0.376991118    0.000000000  -26.704744407   -1.035846170   -0.000000000
    0.502654825    0.000000000  -26.546982246   -1.125483010   -0.000000000
    0.628318531    0.000000000  -27.432656602   -7.564368010   -0.000000000
    0.753982237    0.000000000  -27.503184128    3.523404832   -0.000000000
    0.879645943    0.000000000  -27.411284843   -3.489272715   -0.000000000
    1.005309649    0.000000000  -27.909528227   -1.172382361   -0.000000000
    1.130973355    0.000000000  -27.688842791    0.926925682   -0.000000000
    1.256637061    0.000000000  -27.842080871   -0.345310380   -0.000000000
    1.382300768    0.000000000  -27.565139713    2.142632600   -0.000000000
    1.507964474    0.000000000  -27.353196050    2.920109932   -0.000000000
    1.633628180    0.000000000  -26.834229848    4.031528306   -0.000000000
    1.759291886    0.000000000  -26.362895061    2.412078775   -0.000000000
    1.884955592    0.000000000  -26.326178263   -0.254652122   -0.000000000
    2.010619298    0.000000000  -26.156477862    1.246450770   -0.000000000
    2.136283004    0.000000000  -26.336219029   -3.766062320   -0.000000000
    2.261946711    0.000000000  -26.542552732    0.853563451   -0.000000000
    2.387610417    0.000000000  -26.557616772   -1.327215878   -0.000000000
    2.513274123    0.000000000  -26.625701176   -1.627010360   -0.000000000
    2.638937829    0.000000000  -27.335610697   -8.692717209   -0.000000000
    2.764601535    0.000000000  -28.183159625   -2.870891727   -0.000000000
    2.890265241    0.000000000  -28.143535081    0.631701480   -0.000000000
    3.015928947    0.000000000  -28.264886128   -1.454274881   -0.000000000

   -3.141592654    1.000000000  -19.520781401    2.066940369   -0.000000000
   -3.015928947    1.000000000  -19.771770049   -3.052484296   -0.000000000
   -2.890265241    1.000000000  -19.569360593    7.318240579   -0.000000000
   -2.764601535    1.000000000  -18.148939055   12.589124521   -0.000000000
   -2.638937829    1.000000000  -17.057604536    2.415498539   -0.000000000
   -2.513274123    1.000000000  -17.290274447   -0.369533133   -0.000000000
   -2.387610417    1.000000000  -16.433766650    8.986199737   -0.000000000
   -2.261946711    1.000000000  -15.971693720    0.339764712   -0.000000000
   -2.136283004    1.000000000  -15.547847173    5.842031072   -0.000000000
   -2.010619298    1.000000000  -15.756281114  -12.980472166   -0.000000000
   -1.884955592    1.000000000  -17.248310059   -0.867316798   -0.000000000
   -1.759291886    1.000000000  -16.349212764    4.573580641   -0.000000000
   -1.633628180    1.000000000  -16.843457082   -6.856058381   -0.000000000
   -1.507964474    1.000000000  -17.419390123   -4.572987622   -0.000000000
   -1.382300768    1.000000000  -18.137159573   -5.542842778   -0.000000000
   -1.256637061    1.000000000  -18.369436176    2.152636525   -0.000000000
   -1.130973355    1.000000000  -18.193647296   -1.615861111   -0.000000000
   -1.005309649    1.000000000  -18.416920821    0.379615939   -0.000000000
   -0.879645943    1.000000000  -18.036000058    3.810527219   -0.000000000
   -0.753982237    1.000000000  -17.896419197   -2.355265233   -0.000000000
   -0.628318531    1.000000000  -18.360693951   -3.217367557   -0.000000000
   -0.502654825    1.000000000  -18.256102302    4.756148433   -0.000000000
   -0.376991118    1.000000000  -17.685167824    3.217638111   -0.000000000
   -0.251327412    1.000000000  -17.380810876    0.462850567   -0.000000000
   -0.125663706    1.000000000  -17.515414615   -1.029688155   -0.000000000
    0.000000000    1.000000000  -17.413442761    2.408702534   -0.000000000
    0.125663706    1.000000000  -17.467922879   -5.287092726   -0.000000000
    0.251327412    1.000000000  -17.803531702    2.590144844   -0.000000000
    0.376991118    1.000000000  -18.167791829  -12.506634694   -0.000000000
    0.502654825    1.000000000  -19.174738997    4.229636190   -0.000000000
    0.628318531    1.000000000  -18.157971749    3.130863016   -0.000000000
    0.753982237    1.000000000  -18.320233801   -1.518652946   -0.000000000
    0.879645943    1.000000000  -18.691837412   -5.321249563   -0.000000000
    1.005309649    1.000000000  -18.996185744    1.484953422   -0.000000000
    1.130973355    1.000000000  -18.763973528   -0.430134336   -0.000000000
    1.256637061    1.000000000  -19.038656006    0.286494461   -0.000000000
    1.382300768    1.000000000  -18.082630364   11.827648751   -0.000000000
    1.507964474    1.000000000  -17.062155546    2.390931598   -0.000000000
    1.633628180    1.000000000  -17.127868953   -0.245257785   -0.000000000
    1.759291886    1.000000000  -16.746282759    5.132912598   -0.000000000
    1.884955592    1.000000000  -16.165051033    2.471972394   -0.000000000
