#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.203799254    5.130990686   -0.000000000
   -3.015928947    0.000000000  -22.053342983   -4.721613765   -0.000000000
   -2.890265241    0.000000000  -22.547682696    0.999020161   -0.000000000
   -2.764601535    0.000000000  -21.574060629   13.183044828   -0.000000000
   -2.638937829    0.000000000  -20.005935596    7.563501839   -0.000000000
   -2.513274123    0.000000000  -19.687620536    0.655169196   -0.000000000
   -2.387610417    0.000000000  -19.287501572    4.272475588   -0.000000000
   -2.261946711    0.000000000  -19.239012675   -3.062302299   -0.000000000
   -2.136283004    0.000000000  -19.531525940   -1.732379201   -0.000000000
   -2.010619298    0.000000000  -19.704670975   -0.788256495   -0.000000000
   -1.884955592    0.000000000  -19.847993367   -1.838143304   -0.000000000
   -1.759291886    0.000000000  -19.981021302   -1.293318924   -0.000000000
   -1.633628180    0.000000000  -20.640659667   -9.286648817   -0.000000000
   -1.507964474    0.000000000  -21.636554291   -3.800288598   -0.000000000
   -1.382300768    0.000000000  -21.722188742   -0.911056985   -0.000000000
   -1.256637061    0.000000000  -21.953047104   -0.750017775   -0.000000000
   -1.130973355    0.000000000  -21.949962273   -0.768317736   -0.000000000
   -1.005309649    0.000000000  -22.055268762   -0.433295203   -0.000000000
   -0.879645943    0.000000000  -22.091557495    0.098399425   -0.000000000
   -0.753982237    0.000000000  -21.742800597    4.349161950   -0.000000000
   -0.628318531    0.000000000  -21.602058084   -1.801102017   -0.000000000
   -0.502654825    0.000000000  -21.384809916    5.606829986   -0.000000000
   -0.376991118    0.000000000  -20.866399639    0.389024145   -0.000000000
   -0.251327412    0.000000000  -21.136235312   -2.837065990   -0.000000000
   -0.125663706    0.000000000  -21.144534470    3.079811440   -0.000000000
    0.000000000    0.000000000  -20.739067567    0.750776221   -0.000000000
    0.125663706    0.000000000  -20.925703314   -1.832056756   -0.000000000
    0.251327412    0.000000000  -21.206811021   -4.751642986   -0.000000000
    0.376991118    0.000000000  -21.989204123   -3.449604646   -0.000000000
    0.502654825    0.000000000  -21.672022313    2.749593596   -0.000000000
    0.628318531    0.000000000  -22.104122674   -5.700832751   -0.000000000
    0.753982237    0.000000000  -22.445570909   -1.523707256   -0.000000000
    0.879645943    0.000000000  -22.620032233   -1.239609118   -0.000000000
    1.005309649    0.000000000  -22.725279191    0.824367680   -0.000000000
    1.130973355    0.000000000  -22.350029639    2.323366491   -0.000000000
    1.256637061    0.000000000  -22.342082876    0.345105149   -0.000000000
    1.382300768    0.000000000  -22.022173204    2.704968138   -0.000000000
