#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.797410991    0.761001726   -0.000000000
   -3.015928947    0.000000000  -19.764967524   -1.966773729   -0.000000000
   -2.890265241    0.000000000  -19.714801363    4.679462659   -0.000000000
   -2.764601535    0.000000000  -18.693589761   11.312355016   -0.000000000
   -2.638937829    0.000000000  -17.341408445    5.351368570   -0.000000000
   -2.513274123    0.000000000  -17.493409189   -2.662678001   -0.000000000
   -2.387610417    0.000000000  -16.877208292   10.518669785   -0.000000000
   -2.261946711    0.000000000  -16.221075731   -1.408790963   -0.000000000
   -2.136283004    0.000000000  -16.456087221   -1.648074158   -0.000000000
   -2.010619298    0.000000000  -16.881064481   -4.721975868   -0.000000000
   -1.884955592    0.000000000  -17.248287864    0.049303684   -0.000000000
   -1.759291886    0.000000000  -16.980402927    0.614047048   -0.000000000
   -1.633628180    0.000000000  -17.689881330   -9.353918085   -0.000000000
   -1.507964474    0.000000000  -18.071078476    4.935792311   -0.000000000
   -1.382300768    0.000000000  -17.468964090   -1.130476362   -0.000000000
   -1.256637061    0.000000000  -18.326853131   -8.589444689   -0.000000000
   -1.130973355    0.000000000  -19.182748106   -4.921504864   -0.000000000
   -1.005309649    0.000000000  -19.337601979    2.414236606   -0.000000000
   -0.879645943    0.000000000  -18.826609049    5.215576821   -0.000000000
   -0.753982237    0.000000000  -17.882283910    8.235314383   -0.000000000
   -0.628318531    0.000000000  -17.551895234   -3.314590201   -0.000000000
   -0.502654825    0.000000000  -17.831341291    0.543034886   -0.000000000
   -0.376991118    0.000000000  -17.693190023    0.228286916   -0.000000000
   -0.251327412    0.000000000  -17.920694860   -3.853937457   -0.000000000
   -0.125663706    0.000000000  -18.145896145    2.791505832   -0.000000000
    0.000000000    0.000000000  -17.384909701    5.347514661   -0.000000000
    0.125663706    0.000000000  -17.193386094   -0.636469734   -0.000000000
    0.251327412    0.000000000  -17.429422676   -5.360349000   -0.000000000
    0.376991118    0.000000000  -18.485132899   -6.386025655   -0.000000000
    0.502654825    0.000000000  -18.235055409    5.414599105   -0.000000000
    0.628318531    0.000000000  -18.281131760   -4.268807568   -0.000000000
    0.753982237    0.000000000  -18.650249675   -2.071448562   -0.000000000
    0.879645943    0.000000000  -18.989934586   -4.469172304   -0.000000000
    1.005309649    0.000000000  -19.670098717   -3.552408848   -0.000000000
    1.130973355    0.000000000  -19.610345053    1.376948426   -0.000000000
    1.256637061    0.000000000  -19.792065701   -2.393575473   -0.000000000
    1.382300768    0.000000000  -19.776971058    1.813825576   -0.000000000
    1.507964474    0.000000000  -19.496655809    2.354515770   -0.000000000
    1.633628180    0.000000000  -19.135479634    4.690453534   -0.000000000
    1.759291886    0.000000000  -18.112751176    9.234340900   -0.000000000
    1.884955592    0.000000000  -17.211940632    6.398873576   -0.000000000
    2.010619298    0.000000000  -16.522900541    0.794169446   -0.000000000
    2.136283004    0.000000000  -17.251708457   -8.557805729   -0.000000000
    2.261946711    0.000000000  -17.602224547    2.828104144   -0.000000000
    2.387610417    0.000000000  -17.370917084   -1.057405773   -0.000000000
    2.513274123    0.000000000  -17.689597671   -4.400928731   -0.000000000
    2.638937829    0.000000000  -18.804108787  -13.297731080   -0.000000000
    2.764601535    0.000000000  -20.219926283   -4.658062889   -0.000000000
    2.890265241    0.000000000  -19.799690733    6.405021386   -0.000000000
    3.015928947    0.000000000  -19.589318808   -2.604130043   -0.000000000

   -3.141592654    1.000000000  -11.065281764    4.308349983   -0.000000000
   -3.015928947    1.000000000  -10.593494484    5.463923932   -0.000000000
   -2.890265241    1.000000000   -9.767502765    5.447164952   -0.000000000
   -2.764601535    1.000000000   -9.256359348    4.249342925   -0.000000000
   -2.638937829    1.000000000   -8.798991840    0.371464152   -0.000000000
   -2.513274123    1.000000000   -8.959519677    2.299487737   -0.000000000
   -2.387610417    1.000000000   -7.887269983    9.321099164   -0.000000000
   -2.261946711    1.000000000   -7.351750753    1.435421740   -0.000000000
   -2.136283004    1.000000000   -6.900629472    5.958452937   -0.000000000
   -2.010619298    1.000000000   -6.622755405   -5.160455548   -0.000000000
   -1.884955592    1.000000000   -7.315912079    1.347670536   -0.000000000
   -1.759291886    1.000000000   -6.579870985    2.049374178   -0.000000000
   -1.633628180    1.000000000   -7.496981244  -12.430108441   -0.000000000
   -1.507964474    1.000000000   -8.726148802   -5.451323996   -0.000000000
   -1.382300768    1.000000000   -8.664094405    5.010893023   -0.000000000
   -1.256637061    1.000000000   -8.328812448   -2.470690729   -0.000000000
   -1.130973355    1.000000000   -9.203200483   -9.205943688   -0.000000000
   -1.005309649    1.000000000  -10.212681433   -4.934905393   -0.000000000
   -0.879645943    1.000000000   -9.730488009   12.265329958   -0.000000000
   -0.753982237    1.000000000   -8.481039574    1.900243254   -0.000000000
   -0.628318531    1.000000000   -9.238160049   -9.304787962   -0.000000000
   -0.502654825    1.000000000   -9.903305480   -1.202032547   -0.000000000
   -0.376991118    1.000000000   -9.694364370    5.034059717   -0.000000000
   -0.251327412    1.000000000   -8.767945579    7.758705741   -0.000000000
   -0.125663706    1.000000000   -7.847389433    6.168614301   -0.000000000
    0.000000000    1.000000000   -7.686544283   -3.903250383   -0.000000000
    0.125663706    1.000000000   -8.656964301  -10.430229744   -0.000000000
    0.251327412    1.000000000   -9.174612519    4.657405148   -0.000000000
    0.376991118    1.000000000   -8.945378509   -6.775887401   -0.000000000
    0.502654825    1.000000000   -9.886582599   -1.936332224   -0.000000000
    0.628318531    1.000000000   -9.762089613   -0.755616447   -0.000000000
    0.753982237    1.000000000   -9.954279061    0.407198674   -0.000000000
    0.879645943    1.000000000   -9.923602785   -1.608870111   -0.000000000
    1.005309649    1.000000000  -10.005399099    1.394954325   -0.000000000
    1.130973355    1.000000000   -9.854746012   -1.450269970   -0.000000000
    1.256637061    1.000000000  -10.222501748    1.103462113   -0.000000000
    1.382300768    1.000000000   -8.830461285   16.193126479   -0.000000000
    1.507964474    1.000000000   -8.145397811   -8.414089146   -0.000000000
    1.633628180    1.000000000   -9.255270563   -0.505406471   -0.000000000
    1.759291886    1.000000000   -8.412256126    7.399426720   -0.000000000
