#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.912954392    2.503414054   -0.000000000
   -3.015928947    0.000000000  -25.647620354   -0.396761914   -0.000000000
   -2.890265241    0.000000000  -25.622365913    3.233562087   -0.000000000
   -2.764601535    0.000000000  -24.765817464    9.398432043   -0.000000000
   -2.638937829    0.000000000  -23.670453214    5.677952471   -0.000000000
   -2.513274123    0.000000000  -23.209060200    3.542110705   -0.000000000
   -2.387610417    0.000000000  -22.637394842    3.680544768   -0.000000000
   -2.261946711    0.000000000  -22.588415205   -1.168711493   -0.000000000
   -2.136283004    0.000000000  -22.570377891   -0.371265292   -0.000000000
   -2.010619298    0.000000000  -22.789280107   -2.055630827   -0.000000000
   -1.884955592    0.000000000  -23.069205860   -2.726631903   -0.000000000
   -1.759291886    0.000000000  -23.304664324   -2.388767235   -0.000000000
   -1.633628180    0.000000000  -24.170253364  -10.830170753   -0.000000000
   -1.507964474    0.000000000  -25.176458280   -2.988594689   -0.000000000
   -1.382300768    0.000000000  -25.324740236   -2.660213559   -0.000000000
   -1.256637061    0.000000000  -25.583260799    1.351343449   -0.000000000
   -1.130973355    0.000000000  -25.288773832    0.083914229   -0.000000000
   -1.005309649    0.000000000  -25.536470727   -2.595366133   -0.000000000
   -0.879645943    0.000000000  -25.794872317   -1.424345625   -0.000000000
   -0.753982237    0.000000000  -25.599628566    4.169067828   -0.000000000
   -0.628318531    0.000000000  -25.222649163    1.425561280   -0.000000000
   -0.502654825    0.000000000  -24.693323337    6.802148663   -0.000000000
   -0.376991118    0.000000000  -24.165027334   -0.185050113   -0.000000000
   -0.251327412    0.000000000  -24.460824639   -2.862819272   -0.000000000
   -0.125663706    0.000000000  -24.560267275    1.962305218   -0.000000000
    0.000000000    0.000000000  -24.176977041    1.184715989   -0.000000000
    0.125663706    0.000000000  -24.441598273   -3.238404784   -0.000000000
    0.251327412    0.000000000  -24.538775973    0.920942997   -0.000000000
    0.376991118    0.000000000  -24.471196193    1.161017024   -0.000000000
    0.502654825    0.000000000  -24.131626098   -0.302128926   -0.000000000
    0.628318531    0.000000000  -24.986442459   -8.214110208   -0.000000000
    0.753982237    0.000000000  -25.287009952    1.379017127   -0.000000000
    0.879645943    0.000000000  -25.196738464   -1.258265182   -0.000000000
    1.005309649    0.000000000  -25.439599695   -0.273004970   -0.000000000
    1.130973355    0.000000000  -25.193160034    0.948923397   -0.000000000
    1.256637061    0.000000000  -25.319861234    0.207069234   -0.000000000
    1.382300768    0.000000000  -24.919164422    3.431105176   -0.000000000
    1.507964474    0.000000000  -24.624477054    2.382442779   -0.000000000
    1.633628180    0.000000000  -24.210084416    4.237787725   -0.000000000
    1.759291886    0.000000000  -23.530408311    4.548147810   -0.000000000
    1.884955592    0.000000000  -23.333324438    0.075075488   -0.000000000
    2.010619298    0.000000000  -23.166914451    1.906291287   -0.000000000
    2.136283004    0.000000000  -23.027025901   -0.675036757   -0.000000000
    2.261946711    0.000000000  -23.274592259   -2.866740926   -0.000000000
    2.387610417    0.000000000  -23.768427960   -4.259614604   -0.000000000
    2.513274123    0.000000000  -24.150281937   -3.805170422   -0.000000000
    2.638937829    0.000000000  -25.124340420  -11.122593133   -0.000000000
    2.764601535    0.000000000  -26.277154883   -4.346522410   -0.000000000
    2.890265241    0.000000000  -26.177620490    2.737657516   -0.000000000
    3.015928947    0.000000000  -26.023669081    0.020737614   -0.000000000

   -3.141592654    1.000000000  -17.260268114    0.502491821   -0.000000000
   -3.015928947    1.000000000  -17.689308751   -3.620888750   -0.000000000
   -2.890265241    1.000000000  -17.306632071    9.954962619   -0.000000000
   -2.764601535    1.000000000  -15.763568941   11.569124482   -0.000000000
   -2.638937829    1.000000000  -14.822487236    2.241445315   -0.000000000
   -2.513274123    1.000000000  -14.930590009    0.783799454   -0.000000000
   -2.387610417    1.000000000  -13.973263481   10.450127084   -0.000000000
   -2.261946711    1.000000000  -13.150889311    3.306570651   -0.000000000
   -2.136283004    1.000000000  -12.814014742    1.265012197   -0.000000000
   -2.010619298    1.000000000  -13.523237554  -13.940817496   -0.000000000
   -1.884955592    1.000000000  -14.683303423    4.424264210   -0.000000000
   -1.759291886    1.000000000  -13.247991665    5.083061796   -0.000000000
   -1.633628180    1.000000000  -14.455325021  -17.122970962   -0.000000000
   -1.507964474    1.000000000  -16.112305752   -8.536749652   -0.000000000
   -1.382300768    1.000000000  -16.589766215    0.454626906   -0.000000000
   -1.256637061    1.000000000  -16.050213925    7.274230884   -0.000000000
   -1.130973355    1.000000000  -15.657366869   -3.854537865   -0.000000000
   -1.005309649    1.000000000  -16.252663797   -0.901914136   -0.000000000
   -0.879645943    1.000000000  -15.788990335    4.555073604   -0.000000000
   -0.753982237    1.000000000  -15.925448705   -7.268959928   -0.000000000
   -0.628318531    1.000000000  -16.904993302   -5.023546482   -0.000000000
   -0.502654825    1.000000000  -16.876557527    4.288590577   -0.000000000
   -0.376991118    1.000000000  -16.249049464    5.501862593   -0.000000000
   -0.251327412    1.000000000  -15.505349877    4.083438427   -0.000000000
   -0.125663706    1.000000000  -15.372828319   -0.428162275   -0.000000000
    0.000000000    1.000000000  -15.147927409    4.571633799   -0.000000000
    0.125663706    1.000000000  -15.022411743   -5.949074079   -0.000000000
    0.251327412    1.000000000  -15.564716705    1.220218522   -0.000000000
    0.376991118    1.000000000  -16.136747908  -15.112400543   -0.000000000
    0.502654825    1.000000000  -17.457688943    3.098755703   -0.000000000
    0.628318531    1.000000000  -16.252302148    6.475926456   -0.000000000
    0.753982237    1.000000000  -16.188306385   -2.026384783   -0.000000000
