#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.614024295    2.306393494   -0.000000000
   -3.015928947    0.000000000  -32.491605273   -1.826731201   -0.000000000
   -2.890265241    0.000000000  -32.414266925    5.479239257   -0.000000000
   -2.764601535    0.000000000  -31.404688272    8.189339029   -0.000000000
   -2.638937829    0.000000000  -30.547480114    4.874992277   -0.000000000
   -2.513274123    0.000000000  -30.128524625    1.596834303   -0.000000000
   -2.387610417    0.000000000  -30.072701358   -0.181394710   -0.000000000
   -2.261946711    0.000000000  -29.922338347    3.529226649   -0.000000000
   -2.136283004    0.000000000  -29.440191327    0.740303492   -0.000000000
   -2.010619298    0.000000000  -29.768757879   -3.751156056   -0.000000000
   -1.884955592    0.000000000  -30.142958335   -2.664217117   -0.000000000
   -1.759291886    0.000000000  -30.300490700   -0.251074977   -0.000000000
   -1.633628180    0.000000000  -30.587543509   -6.076775751   -0.000000000
   -1.507964474    0.000000000  -31.630266304   -7.716198298   -0.000000000
   -1.382300768    0.000000000  -32.102459840   -1.484138676   -0.000000000
   -1.256637061    0.000000000  -32.197066061    0.683253270   -0.000000000
   -1.130973355    0.000000000  -32.052194128    0.268738954   -0.000000000
   -1.005309649    0.000000000  -31.990856880    0.831444576   -0.000000000
   -0.879645943    0.000000000  -31.996935058   -1.167656171   -0.000000000
   -0.753982237    0.000000000  -31.908266638    2.904050290   -0.000000000
   -0.628318531    0.000000000  -31.562898780    1.730663197   -0.000000000
   -0.502654825    0.000000000  -31.233555952    2.975599778   -0.000000000
   -0.376991118    0.000000000  -31.123456027   -1.549705995   -0.000000000
   -0.251327412    0.000000000  -31.336053767   -1.410855831   -0.000000000
   -0.125663706    0.000000000  -31.401992234    1.199340857   -0.000000000
    0.000000000    0.000000000  -30.908213913    4.248276408   -0.000000000
    0.125663706    0.000000000  -30.922952618   -4.219054598   -0.000000000
    0.251327412    0.000000000  -31.319217495   -0.686916107   -0.000000000
    0.376991118    0.000000000  -31.229740956    1.457015613   -0.000000000
    0.502654825    0.000000000  -31.082169417   -2.474352046   -0.000000000
    0.628318531    0.000000000  -31.854197403   -4.598018748   -0.000000000
    0.753982237    0.000000000  -31.699065897    3.016504262   -0.000000000
    0.879645943    0.000000000  -31.844119549   -5.698627312   -0.000000000
    1.005309649    0.000000000  -32.482257653   -0.994491854   -0.000000000
    1.130973355    0.000000000  -32.122731372    2.424282370   -0.000000000
    1.256637061    0.000000000  -32.171068014   -0.639040827   -0.000000000
    1.382300768    0.000000000  -32.092734679   -0.347600562   -0.000000000
    1.507964474    0.000000000  -32.210606693    0.279813467   -0.000000000
    1.633628180    0.000000000  -31.874213076    4.367381591   -0.000000000
    1.759291886    0.000000000  -31.256667888    3.508969475   -0.000000000
    1.884955592    0.000000000  -31.112335310    0.393364534   -0.000000000
    2.010619298    0.000000000  -30.885750302    2.120512704   -0.000000000
    2.136283004    0.000000000  -30.660717754    1.508433776   -0.000000000
    2.261946711    0.000000000  -30.427302076    0.771163246   -0.000000000
    2.387610417    0.000000000  -30.800790400   -5.103374958   -0.000000000
    2.513274123    0.000000000  -31.154908892   -2.520703098   -0.000000000
    2.638937829    0.000000000  -31.909166332   -8.570740413   -0.000000000
    2.764601535    0.000000000  -32.599278606   -0.656364007   -0.000000000
    2.890265241    0.000000000  -32.413883622   -0.007149499   -0.000000000
    3.015928947    0.000000000  -32.665987129   -1.954622818   -0.000000000

   -3.141592654    1.000000000  -23.872067386    1.347105353   -0.000000000
   -3.015928947    1.000000000  -24.014128756   -1.201923304   -0.000000000
   -2.890265241    1.000000000  -23.762764242    5.941342328   -0.000000000
   -2.764601535    1.000000000  -22.644190715    9.588736342   -0.000000000
   -2.638937829    1.000000000  -21.811601779    1.721324220   -0.000000000
   -2.513274123    1.000000000  -22.141794379   -2.409153466   -0.000000000
   -2.387610417    1.000000000  -21.594497814    7.951525415   -0.000000000
   -2.261946711    1.000000000  -20.848987204    5.318999164   -0.000000000
   -2.136283004    1.000000000  -19.695074869   11.171131936   -0.000000000
   -2.010619298    1.000000000  -19.440757266  -10.357553821   -0.000000000
   -1.884955592    1.000000000  -20.762719436   -2.215219816   -0.000000000
   -1.759291886    1.000000000  -20.442681702   -1.818796241   -0.000000000
   -1.633628180    1.000000000  -21.549344663   -9.365461347   -0.000000000
   -1.507964474    1.000000000  -22.118013977   -2.619957936   -0.000000000
   -1.382300768    1.000000000  -22.670302913   -5.890096154   -0.000000000
   -1.256637061    1.000000000  -22.973553316    2.962731937   -0.000000000
   -1.130973355    1.000000000  -22.520249597    0.647608514   -0.000000000
   -1.005309649    1.000000000  -22.542276838    1.724285570   -0.000000000
   -0.879645943    1.000000000  -22.137985395    1.793572134   -0.000000000
   -0.753982237    1.000000000  -22.439079108   -5.557752992   -0.000000000
   -0.628318531    1.000000000  -22.862844713    0.325475231   -0.000000000
   -0.502654825    1.000000000  -22.491666399    3.482341842   -0.000000000
   -0.376991118    1.000000000  -22.356231485   -0.739150327   -0.000000000
   -0.251327412    1.000000000  -22.321298269    0.711841022   -0.000000000
   -0.125663706    1.000000000  -22.292273100   -0.755514680   -0.000000000
    0.000000000    1.000000000  -22.379758922    1.419873343   -0.000000000
    0.125663706    1.000000000  -22.087012623   -0.083157525   -0.000000000
    0.251327412    1.000000000  -22.055228648    2.766507152   -0.000000000
    0.376991118    1.000000000  -22.248583903   -8.632286955   -0.000000000
    0.502654825    1.000000000  -22.978887976    1.051675345   -0.000000000
    0.628318531    1.000000000  -22.895105195   -3.621057558   -0.000000000
    0.753982237    1.000000000  -23.038753979    4.396337559   -0.000000000
    0.879645943    1.000000000  -22.672459953   -2.060545972   -0.000000000
    1.005309649    1.000000000  -23.090761469   -2.746763619   -0.000000000
    1.130973355    1.000000000  -23.304799101   -1.011035866   -0.000000000
    1.256637061    1.000000000  -23.213494843    3.949977738   -0.000000000
    1.382300768    1.000000000  -22.365735766    6.522669795   -0.000000000
    1.507964474    1.000000000  -21.971765497   -0.015960377   -0.000000000
    1.633628180    1.000000000  -21.980725786    1.365443609   -0.000000000
    1.759291886    1.000000000  -21.565879686    4.093307124   -0.000000000
    1.884955592    1.000000000  -21.092621918    2.623506650   -0.000000000
    2.010619298    1.000000000  -20.930339752    1.266030269   -0.000000000
    2.136283004    1.000000000  -20.721395076   -0.615068365   -0.000000000
    2.261946711    1.000000000  -21.181393001   -4.350218997   -0.000000000
    2.387610417    1.000000000  -21.598620634   -3.005793811   -0.000000000
    2.513274123    1.000000000  -22.017592242   -5.084356247   -0.000000000
    2.638937829    1.000000000  -22.726489601   -4.401609555   -0.000000000
    2.764601535    1.000000000  -23.267450774   -4.273665981   -0.000000000
    2.890265241    1.000000000  -23.514800045   -2.582900674   -0.000000000
    3.015928947    1.000000000  -24.119367491   -2.354991137   -0.000000000

   -3.141592654    2.000000000  -15.673289468   -2.646215725   -0.000000000
   -3.015928947    2.000000000  -16.519698192   -2.637967944   -0.000000000
   -2.890265241    2.000000000  -15.698347617    8.129920875   -0.000000000
   -2.764601535    2.000000000  -15.850344308   -6.994675084   -0.000000000
   -2.638937829    2.000000000  -16.030639319    4.133779079   -0.000000000
   -2.513274123    2.000000000  -15.350027319    6.520447373   -0.000000000
   -2.387610417    2.000000000  -14.274215220   10.849403518   -0.000000000
   -2.261946711    2.000000000  -12.542930103   13.564688408   -0.000000000
   -2.136283004    2.000000000  -12.210813228   -8.592580726   -0.000000000
   -2.010619298    2.000000000  -12.962952870    1.434504990   -0.000000000
   -1.884955592    2.000000000  -12.619301818   -1.161985395   -0.000000000
   -1.759291886    2.000000000  -13.220329354   -4.915970523   -0.000000000
   -1.633628180    2.000000000  -13.362575452    1.972978916   -0.000000000
   -1.507964474    2.000000000  -13.391058601   -5.448712908   -0.000000000
   -1.382300768    2.000000000  -14.282032596   -5.059773481   -0.000000000
   -1.256637061    2.000000000  -14.968842456   -8.429723741   -0.000000000
   -1.130973355    2.000000000  -15.720898869    0.099135561   -0.000000000
   -1.005309649    2.000000000  -15.014688003    7.633949379   -0.000000000
   -0.879645943    2.000000000  -14.631163616   -2.552413986   -0.000000000
   -0.753982237    2.000000000  -14.953204918    1.374751241   -0.000000000
   -0.628318531    2.000000000  -14.535419987   -0.235921279   -0.000000000
   -0.502654825    2.000000000  -15.058613034   -3.045141166   -0.000000000
   -0.376991118    2.000000000  -14.949628049    1.759371783   -0.000000000
   -0.251327412    2.000000000  -14.779516922    1.564838847   -0.000000000
   -0.125663706    2.000000000  -14.793744286   -2.053028650   -0.000000000
    0.000000000    2.000000000  -14.975476904   -1.411835643   -0.000000000
    0.125663706    2.000000000  -15.336623776   -2.851266200   -0.000000000
    0.251327412    2.000000000  -15.359546026    1.286095108   -0.000000000
    0.376991118    2.000000000  -15.343656043   -2.035700216   -0.000000000
