#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.459155493    3.808729258   -0.000000000
   -3.015928947    0.000000000  -31.083866149   -0.060987449   -0.000000000
   -2.890265241    0.000000000  -30.998842122    3.806660702   -0.000000000
   -2.764601535    0.000000000  -30.263864799    6.108297670   -0.000000000
   -2.638937829    0.000000000  -29.541974511    5.394789746   -0.000000000
   -2.513274123    0.000000000  -28.805726143    5.470491708   -0.000000000
   -2.387610417    0.000000000  -28.331167841    2.089473092   -0.000000000
   -2.261946711    0.000000000  -28.044008557    3.555803058   -0.000000000
   -2.136283004    0.000000000  -27.692250962   -1.113613563   -0.000000000
   -2.010619298    0.000000000  -28.113352474   -2.618063542   -0.000000000
   -1.884955592    0.000000000  -28.333207403   -2.911958610   -0.000000000
   -1.759291886    0.000000000  -28.733235801   -2.579178889   -0.000000000
   -1.633628180    0.000000000  -29.134579074   -5.440035357   -0.000000000
   -1.507964474    0.000000000  -29.986000318   -6.072558511   -0.000000000
   -1.382300768    0.000000000  -30.470241298   -3.481744593   -0.000000000
   -1.256637061    0.000000000  -30.837636351   -0.740392976   -0.000000000
   -1.130973355    0.000000000  -30.747210296    0.641973837   -0.000000000
   -1.005309649    0.000000000  -30.540202369    2.767213691   -0.000000000
   -0.879645943    0.000000000  -30.301508512    0.176879936   -0.000000000
   -0.753982237    0.000000000  -30.184947911    2.253361242   -0.000000000
   -0.628318531    0.000000000  -29.957180429    0.909444006   -0.000000000
   -0.502654825    0.000000000  -29.597649321    4.249880185   -0.000000000
   -0.376991118    0.000000000  -29.371524835   -1.554300107   -0.000000000
   -0.251327412    0.000000000  -29.707667861   -3.052161204   -0.000000000
   -0.125663706    0.000000000  -29.954478827    0.397162013   -0.000000000
    0.000000000    0.000000000  -29.448742615    5.178398821   -0.000000000
    0.125663706    0.000000000  -29.235341767   -1.483028269   -0.000000000
    0.251327412    0.000000000  -29.334349816    0.030986209   -0.000000000
    0.376991118    0.000000000  -29.450750597   -1.143579837   -0.000000000
    0.502654825    0.000000000  -29.378142698   -1.199094857   -0.000000000
    0.628318531    0.000000000  -30.116273300   -6.192386034   -0.000000000
    0.753982237    0.000000000  -30.209735986    1.819435121   -0.000000000
    0.879645943    0.000000000  -30.401060503   -5.769325472   -0.000000000
    1.005309649    0.000000000  -31.015200199   -0.324506817   -0.000000000
    1.130973355    0.000000000  -30.560185438    2.948455718   -0.000000000
    1.256637061    0.000000000  -30.595325178   -0.814136869   -0.000000000
    1.382300768    0.000000000  -30.525080189    0.000634545   -0.000000000
    1.507964474    0.000000000  -30.456900042    2.842993860   -0.000000000
    1.633628180    0.000000000  -29.890760521    4.477198086   -0.000000000
    1.759291886    0.000000000  -29.466027657    1.012476053   -0.000000000
    1.884955592    0.000000000  -29.680745291   -2.647783310   -0.000000000
    2.010619298    0.000000000  -29.744849861    0.815528882   -0.000000000
    2.136283004    0.000000000  -29.638507529    0.666663886   -0.000000000
    2.261946711    0.000000000  -29.398906566    2.205562358   -0.000000000
    2.387610417    0.000000000  -29.537400039   -3.982420560   -0.000000000
    2.513274123    0.000000000  -29.936395888   -3.373567154   -0.000000000
    2.638937829    0.000000000  -30.650752727   -7.434096525   -0.000000000
    2.764601535    0.000000000  -31.315010757   -1.632518711   -0.000000000
    2.890265241    0.000000000  -31.272491268   -0.798562015   -0.000000000
    3.015928947    0.000000000  -31.579808902   -2.112729486   -0.000000000

   -3.141592654    1.000000000  -22.515864132    3.497325848   -0.000000000
   -3.015928947    1.000000000  -22.431294656   -0.707597059   -0.000000000
   -2.890265241    1.000000000  -22.290021636    4.258562888   -0.000000000
   -2.764601535    1.000000000  -21.306281684    9.741324441   -0.000000000
   -2.638937829    1.000000000  -20.305534287    3.542775009   -0.000000000
