#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.714328000    3.837209554   -0.000000000
   -3.015928947    0.000000000  -31.330770892   -0.075358438   -0.000000000
   -2.890265241    0.000000000  -31.235039262    4.151553603   -0.000000000
   -2.764601535    0.000000000  -30.417732324    6.934183509   -0.000000000
   -2.638937829    0.000000000  -29.616388622    5.694731707   -0.000000000
   -2.513274123    0.000000000  -28.903561385    4.788020494   -0.000000000
   -2.387610417    0.000000000  -28.576305002    0.394304330   -0.000000000
   -2.261946711    0.000000000  -28.509049068    2.392113991   -0.000000000
   -2.136283004    0.000000000  -28.131823072    0.060706993   -0.000000000
   -2.010619298    0.000000000  -28.454280418   -2.433651243   -0.000000000
   -1.884955592    0.000000000  -28.659948584   -2.642035307   -0.000000000
   -1.759291886    0.000000000  -29.001565362   -1.975552401   -0.000000000
   -1.633628180    0.000000000  -29.336775039   -5.179742654   -0.000000000
   -1.507964474    0.000000000  -30.216264303   -6.656757669   -0.000000000
   -1.382300768    0.000000000  -30.752635422   -3.561772826   -0.000000000
   -1.256637061    0.000000000  -31.101143742   -0.485234551   -0.000000000
   -1.130973355    0.000000000  -30.952856598    1.400654261   -0.000000000
   -1.005309649    0.000000000  -30.669113058    2.780382365   -0.000000000
   -0.879645943    0.000000000  -30.539570575   -1.213942922   -0.000000000
   -0.753982237    0.000000000  -30.504890212    2.760197309   -0.000000000
   -0.628318531    0.000000000  -30.145532766    1.686298917   -0.000000000
   -0.502654825    0.000000000  -29.835682796    2.852134616   -0.000000000
   -0.376991118    0.000000000  -29.763786204   -1.931041617   -0.000000000
   -0.251327412    0.000000000  -30.006427238   -1.766295055   -0.000000000
   -0.125663706    0.000000000  -30.188936993   -0.079538086   -0.000000000
    0.000000000    0.000000000  -29.781306902    4.649136398   -0.000000000
    0.125663706    0.000000000  -29.566134014   -1.205993452   -0.000000000
    0.251327412    0.000000000  -29.631060015    0.414336475   -0.000000000
    0.376991118    0.000000000  -29.688105927   -0.777726148   -0.000000000
    0.502654825    0.000000000  -29.600614427   -1.194131764   -0.000000000
    0.628318531    0.000000000  -30.311766574   -5.807861976   -0.000000000
    0.753982237    0.000000000  -30.409360189    1.146785946   -0.000000000
    0.879645943    0.000000000  -30.692734900   -6.034024838   -0.000000000
    1.005309649    0.000000000  -31.265313215    0.207112349   -0.000000000
    1.130973355    0.000000000  -30.785279462    2.894575348   -0.000000000
    1.256637061    0.000000000  -30.805333357   -0.430235064   -0.000000000
    1.382300768    0.000000000  -30.684556535    0.146084472   -0.000000000
    1.507964474    0.000000000  -30.687645751    1.623637160   -0.000000000
    1.633628180    0.000000000  -30.251881211    4.078365046   -0.000000000
    1.759291886    0.000000000  -29.788397502    1.688978540   -0.000000000
    1.884955592    0.000000000  -29.930181842   -2.186484416   -0.000000000
    2.010619298    0.000000000  -29.964021789    0.758320323   -0.000000000
    2.136283004    0.000000000  -29.870496114    0.692337406   -0.000000000
    2.261946711    0.000000000  -29.633570606    1.981723642   -0.000000000
    2.387610417    0.000000000  -29.798254087   -3.938497383   -0.000000000
    2.513274123    0.000000000  -30.153319707   -2.932998682   -0.000000000
    2.638937829    0.000000000  -30.849380038   -7.622389097   -0.000000000
    2.764601535    0.000000000  -31.550024451   -1.804298307   -0.000000000
    2.890265241    0.000000000  -31.485171124   -0.464274901   -0.000000000
    3.015928947    0.000000000  -31.801027437   -2.556662831   -0.000000000

   -3.141592654    1.000000000  -22.852255988    3.357079548   -0.000000000
   -3.015928947    1.000000000  -22.836483498   -1.126671503   -0.000000000
   -2.890265241    1.000000000  -22.642550181    5.208834460   -0.000000000
   -2.764601535    1.000000000  -21.593843765    9.700176835   -0.000000000
   -2.638937829    1.000000000  -20.610281880    3.458749409   -0.000000000
   -2.513274123    1.000000000  -20.818265523   -2.056868868   -0.000000000
   -2.387610417    1.000000000  -20.211747487    8.319766491   -0.000000000
   -2.261946711    1.000000000  -19.562506887    3.041540112   -0.000000000
   -2.136283004    1.000000000  -18.875471177    6.914011711   -0.000000000
   -2.010619298    1.000000000  -18.956652650  -11.005639773   -0.000000000
   -1.884955592    1.000000000  -20.089088011    1.602320075   -0.000000000
   -1.759291886    1.000000000  -19.145679374    2.755609017   -0.000000000
   -1.633628180    1.000000000  -19.959071979   -8.881075922   -0.000000000
   -1.507964474    1.000000000  -20.543595670   -3.200488536   -0.000000000
   -1.382300768    1.000000000  -21.201455907   -6.524034167   -0.000000000
   -1.256637061    1.000000000  -21.494160693    3.312984807   -0.000000000
   -1.130973355    1.000000000  -21.058625443    0.497157447   -0.000000000
   -1.005309649    1.000000000  -20.978190153    3.042553232   -0.000000000
   -0.879645943    1.000000000  -20.584789565    0.188663454   -0.000000000
   -0.753982237    1.000000000  -21.004924265   -5.154748051   -0.000000000
   -0.628318531    1.000000000  -21.473425877   -1.927849133   -0.000000000
   -0.502654825    1.000000000  -21.418134196    2.457239912   -0.000000000
   -0.376991118    1.000000000  -21.100080117    2.563028281   -0.000000000
   -0.251327412    1.000000000  -20.661960833    2.534701998   -0.000000000
   -0.125663706    1.000000000  -20.696337977   -2.120505800   -0.000000000
    0.000000000    1.000000000  -20.716663721    3.170078302   -0.000000000
