#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.834065062   -0.729222313   -0.000000000
   -3.015928947    0.000000000  -13.298013158   -5.149128606   -0.000000000
   -2.890265241    0.000000000  -12.975774396   11.739913852   -0.000000000
   -2.764601535    0.000000000  -11.166506671   14.318357601   -0.000000000
   -2.638937829    0.000000000   -9.590603459    8.642595347   -0.000000000
   -2.513274123    0.000000000   -9.330520897   -3.607201188   -0.000000000
   -2.387610417    0.000000000   -9.718222651    1.090367504   -0.000000000
   -2.261946711    0.000000000   -8.824341421   11.235327351   -0.000000000
   -2.136283004    0.000000000   -7.560173798    5.387889409   -0.000000000
   -2.010619298    0.000000000   -8.084791720  -13.054112240   -0.000000000
   -1.884955592    0.000000000   -9.558569876   -4.449882722   -0.000000000
   -1.759291886    0.000000000   -9.245909599    2.993191566   -0.000000000
   -1.633628180    0.000000000   -9.737873289   -8.189523815   -0.000000000
   -1.507964474    0.000000000  -10.240350559    1.221999391   -0.000000000
   -1.382300768    0.000000000  -10.010940253    0.252345733   -0.000000000
   -1.256637061    0.000000000   -9.939027725    1.376637151   -0.000000000
   -1.130973355    0.000000000  -10.399869769  -10.763537442   -0.000000000
   -1.005309649    0.000000000  -11.620042962   -2.298629797   -0.000000000
   -0.879645943    0.000000000  -10.849094244    9.383234257   -0.000000000
   -0.753982237    0.000000000   -9.943436026    5.521793958   -0.000000000
   -0.628318531    0.000000000   -9.805889450   -4.405435157   -0.000000000
   -0.502654825    0.000000000   -9.845002952    8.024418582   -0.000000000
   -0.376991118    0.000000000   -8.890052002   -0.355985292   -0.000000000
   -0.251327412    0.000000000   -9.908813493   -9.531718541   -0.000000000
   -0.125663706    0.000000000  -10.165530088    5.222436037   -0.000000000
    0.000000000    0.000000000   -9.459809638    1.368736006   -0.000000000
    0.125663706    0.000000000   -9.893164016   -4.043882665   -0.000000000
    0.251327412    0.000000000  -10.011115438   -0.268748668   -0.000000000
    0.376991118    0.000000000  -10.260600281   -1.036408731   -0.000000000
    0.502654825    0.000000000  -10.030147642   -0.452790124   -0.000000000
    0.628318531    0.000000000  -10.936797620   -8.554699517   -0.000000000
    0.753982237    0.000000000  -11.209386108    1.810310170   -0.000000000
    0.879645943    0.000000000  -11.339908994   -5.022270913   -0.000000000
    1.005309649    0.000000000  -11.767488342    2.778910098   -0.000000000
    1.130973355    0.000000000  -10.739001786    7.191563923   -0.000000000
    1.256637061    0.000000000  -10.904585958   -6.795199437   -0.000000000
    1.382300768    0.000000000  -11.346932721    0.846208115   -0.000000000
    1.507964474    0.000000000  -11.112511257   -0.122372951   -0.000000000
    1.633628180    0.000000000  -11.469298641   -1.704385988   -0.000000000
    1.759291886    0.000000000  -10.821955237    9.155096544   -0.000000000
    1.884955592    0.000000000  -10.121368668    2.128587273   -0.000000000
    2.010619298    0.000000000   -9.759015862    4.262166366   -0.000000000
    2.136283004    0.000000000   -9.142002731    4.116677497   -0.000000000
    2.261946711    0.000000000   -9.071389685   -3.129186894   -0.000000000
    2.387610417    0.000000000   -9.651982382   -5.296751924   -0.000000000
    2.513274123    0.000000000  -10.580701048  -11.193630191   -0.000000000
    2.638937829    0.000000000  -12.378484417  -14.335477322   -0.000000000
    2.764601535    0.000000000  -13.270701504    1.714600006   -0.000000000
    2.890265241    0.000000000  -12.589095592    3.746732513   -0.000000000
    3.015928947    0.000000000  -12.717700637   -2.715858807   -0.000000000

   -3.141592654    1.000000000   -4.815897470   -4.515735212   -0.000000000
   -3.015928947    1.000000000   -5.200953575    2.160336295   -0.000000000
   -2.890265241    1.000000000   -4.214266706   11.091396185   -0.000000000
   -2.764601535    1.000000000   -2.853529691    9.770558873   -0.000000000
   -2.638937829    1.000000000   -1.936962534    3.469962412   -0.000000000
   -2.513274123    1.000000000   -2.015671995   -1.369259500   -0.000000000
   -2.387610417    1.000000000   -1.347097188   11.031494609   -0.000000000
   -2.261946711    1.000000000   -0.242318251    4.249475822   -0.000000000
   -2.136283004    1.000000000   -0.204766628   -2.791420406   -0.000000000
   -2.010619298    1.000000000   -0.640271659   -2.104644948   -0.000000000
   -1.884955592    1.000000000   -0.560592063    1.156480442   -0.000000000
   -1.759291886    1.000000000   -1.010009993   -8.165824836   -0.000000000
   -1.633628180    1.000000000   -1.716075593    0.773431605   -0.000000000
   -1.507964474    1.000000000   -0.905619625    8.113551621   -0.000000000
   -1.382300768    1.000000000   -0.536905179   -3.071985000   -0.000000000
   -1.256637061    1.000000000   -1.190933621   -4.125199945   -0.000000000
   -1.130973355    1.000000000   -1.328557570   -0.236581996   -0.000000000
   -1.005309649    1.000000000   -1.704953304   -4.908715375   -0.000000000
   -0.879645943    1.000000000   -1.922179591    3.675402888   -0.000000000
   -0.753982237    1.000000000   -0.924636434    8.613333152   -0.000000000
   -0.628318531    1.000000000   -0.583216766   -4.016077834   -0.000000000
   -0.502654825    1.000000000   -1.442700140   -6.122425169   -0.000000000
   -0.376991118    1.000000000   -1.548788356    3.865411992   -0.000000000
   -0.251327412    1.000000000   -1.038949624    2.848531843   -0.000000000
   -0.125663706    1.000000000   -0.795923536    0.956270770   -0.000000000
    0.000000000    1.000000000   -0.749233036    1.253202753   -0.000000000
    0.125663706    1.000000000   -0.356419098    3.291769149   -0.000000000
    0.251327412    1.000000000   -0.459096597   -6.362155933   -0.000000000
    0.376991118    1.000000000   -1.859254897  -12.868078339   -0.000000000
    0.502654825    1.000000000   -2.744218660   -0.000550174   -0.000000000
    0.628318531    1.000000000   -2.545919138    0.007132923   -0.000000000
    0.753982237    1.000000000   -2.425679354    4.603223558   -0.000000000
    0.879645943    1.000000000   -1.977410966   -2.446602119   -0.000000000
    1.005309649    1.000000000   -2.963315432   -7.620867647   -0.000000000
    1.130973355    1.000000000   -2.999861122    4.574437050   -0.000000000
    1.256637061    1.000000000   -2.973113659   -4.563786885   -0.000000000
    1.382300768    1.000000000   -2.901394189    9.835920046   -0.000000000
    1.507964474    1.000000000   -1.171972998   11.223168967   -0.000000000
    1.633628180    1.000000000   -0.699528047   -1.138605706   -0.000000000
    1.759291886    1.000000000   -0.825324215   -1.486778770   -0.000000000
    1.884955592    1.000000000   -1.300973870   -4.033703239   -0.000000000
    2.010619298    1.000000000   -1.353620914    1.258353501   -0.000000000
    2.136283004    1.000000000   -1.710077737   -6.802962615   -0.000000000
    2.261946711    1.000000000   -2.353894726   -1.019373685   -0.000000000
    2.387610417    1.000000000   -2.170559927    1.079771627   -0.000000000
    2.513274123    1.000000000   -2.658403599   -9.425270568   -0.000000000
    2.638937829    1.000000000   -3.879312951   -6.548813232   -0.000000000
    2.764601535    1.000000000   -4.162762283    0.958921397   -0.000000000
    2.890265241    1.000000000   -4.038680308   -1.307184704   -0.000000000
    3.015928947    1.000000000   -4.482385011   -3.105002166   -0.000000000

   -3.141592654    2.000000000   -0.357410513   -3.990869390   -0.000000000
   -3.015928947    2.000000000   -0.660162427    0.924428473   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
