#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.211996318    3.571983318   -0.000000000
   -3.015928947    0.000000000  -31.861079123   -0.343119106   -0.000000000
   -2.890265241    0.000000000  -31.805517910    3.828194556   -0.000000000
   -2.764601535    0.000000000  -30.996264080    7.208570227   -0.000000000
   -2.638937829    0.000000000  -30.176840303    5.236966935   -0.000000000
   -2.513274123    0.000000000  -29.621189430    3.174736043   -0.000000000
   -2.387610417    0.000000000  -29.426787761    0.155844778   -0.000000000
   -2.261946711    0.000000000  -29.264249045    3.841185332   -0.000000000
   -2.136283004    0.000000000  -28.755893585    0.343952013   -0.000000000
   -2.010619298    0.000000000  -29.136883508   -3.313293896   -0.000000000
   -1.884955592    0.000000000  -29.375170706   -1.981735471   -0.000000000
   -1.759291886    0.000000000  -29.580525216   -1.104812872   -0.000000000
   -1.633628180    0.000000000  -29.948678428   -6.599182906   -0.000000000
   -1.507964474    0.000000000  -31.035021777   -7.769755116   -0.000000000
   -1.382300768    0.000000000  -31.509650137   -1.618265234   -0.000000000
   -1.256637061    0.000000000  -31.628383628    0.467366397   -0.000000000
   -1.130973355    0.000000000  -31.491343564    0.715645672   -0.000000000
   -1.005309649    0.000000000  -31.233902804    3.251044041   -0.000000000
   -0.879645943    0.000000000  -31.035797057   -0.966967914   -0.000000000
   -0.753982237    0.000000000  -31.015515699    2.353848752   -0.000000000
   -0.628318531    0.000000000  -30.737757206    0.837824727   -0.000000000
   -0.502654825    0.000000000  -30.515843105    2.616515616   -0.000000000
   -0.376991118    0.000000000  -30.420948958   -1.868805618   -0.000000000
   -0.251327412    0.000000000  -30.717033071   -2.155912320   -0.000000000
   -0.125663706    0.000000000  -30.841575830    0.942890062   -0.000000000
    0.000000000    0.000000000  -30.391826268    3.945572459   -0.000000000
    0.125663706    0.000000000  -30.345877270   -2.774496228   -0.000000000
    0.251327412    0.000000000  -30.519314747    0.763250887   -0.000000000
    0.376991118    0.000000000  -30.393892708    0.803650378   -0.000000000
    0.502654825    0.000000000  -30.308357997   -2.559865822   -0.000000000
    0.628318531    0.000000000  -31.091145487   -4.859408333   -0.000000000
    0.753982237    0.000000000  -30.955900853    3.083278113   -0.000000000
    0.879645943    0.000000000  -31.133045546   -6.578882257   -0.000000000
    1.005309649    0.000000000  -31.919970622   -2.048125705   -0.000000000
    1.130973355    0.000000000  -31.620755310    2.597647399   -0.000000000
    1.256637061    0.000000000  -31.551245259    0.932580982   -0.000000000
    1.382300768    0.000000000  -31.308036461    0.213885962   -0.000000000
    1.507964474    0.000000000  -31.482767914   -0.973550574   -0.000000000
    1.633628180    0.000000000  -31.316019685    3.395023495   -0.000000000
    1.759291886    0.000000000  -30.713592011    3.968939094   -0.000000000
    1.884955592    0.000000000  -30.554550105   -0.051442637   -0.000000000
    2.010619298    0.000000000  -30.430019380    1.210236162   -0.000000000
    2.136283004    0.000000000  -30.277566840    1.313799016   -0.000000000
    2.261946711    0.000000000  -30.033028774    1.184768745   -0.000000000
    2.387610417    0.000000000  -30.316994533   -4.420721775   -0.000000000
    2.513274123    0.000000000  -30.679548923   -3.263238220   -0.000000000
    2.638937829    0.000000000  -31.518198512   -8.918767956   -0.000000000
    2.764601535    0.000000000  -32.213845975   -0.437582607   -0.000000000
    2.890265241    0.000000000  -31.979599357    0.279476568   -0.000000000
    3.015928947    0.000000000  -32.274101182   -2.678764457   -0.000000000

   -3.141592654    1.000000000  -23.286540421    2.090328719   -0.000000000
   -3.015928947    1.000000000  -23.341017049   -0.555580281   -0.000000000
   -2.890265241    1.000000000  -23.063604514    5.300788739   -0.000000000
   -2.764601535    1.000000000  -22.063518831    9.328052276   -0.000000000
   -2.638937829    1.000000000  -21.100924559    3.216124297   -0.000000000
   -2.513274123    1.000000000  -21.330545541   -1.859346430   -0.000000000
   -2.387610417    1.000000000  -20.694804659    8.191990742   -0.000000000
   -2.261946711    1.000000000  -20.055894591    3.694257010   -0.000000000
   -2.136283004    1.000000000  -19.139682601    9.233410938   -0.000000000
   -2.010619298    1.000000000  -19.075475484  -11.345329415   -0.000000000
   -1.884955592    1.000000000  -20.384874864   -0.388436245   -0.000000000
   -1.759291886    1.000000000  -19.630434461    2.011667631   -0.000000000
   -1.633628180    1.000000000  -20.510792272   -9.648398544   -0.000000000
   -1.507964474    1.000000000  -21.232528844   -4.330289651   -0.000000000
   -1.382300768    1.000000000  -21.981677411   -6.872845873   -0.000000000
   -1.256637061    1.000000000  -22.244246861    4.360944933   -0.000000000
   -1.130973355    1.000000000  -21.697099678    0.315384314   -0.000000000
   -1.005309649    1.000000000  -21.720512625    2.691913509   -0.000000000
   -0.879645943    1.000000000  -21.251469466    0.910688914   -0.000000000
   -0.753982237    1.000000000  -21.707232834   -6.161651975   -0.000000000
   -0.628318531    1.000000000  -22.182241553   -0.420306605   -0.000000000
   -0.502654825    1.000000000  -21.857105166    4.112553904   -0.000000000
   -0.376991118    1.000000000  -21.560449782    0.538851609   -0.000000000
   -0.251327412    1.000000000  -21.458746113    0.430771521   -0.000000000
   -0.125663706    1.000000000  -21.509414033   -0.997570485   -0.000000000
    0.000000000    1.000000000  -21.462114953    3.298929223   -0.000000000
    0.125663706    1.000000000  -21.066615795   -0.771606032   -0.000000000
    0.251327412    1.000000000  -21.193572607    1.556666184   -0.000000000
    0.376991118    1.000000000  -21.566692348  -10.583665406   -0.000000000
    0.502654825    1.000000000  -22.504791204    0.414285052   -0.000000000
    0.628318531    1.000000000  -22.364255848   -2.656513805   -0.000000000
    0.753982237    1.000000000  -22.438851898    4.481186063   -0.000000000
    0.879645943    1.000000000  -22.105375296   -2.619431914   -0.000000000
    1.005309649    1.000000000  -22.550059456   -2.173599617   -0.000000000
    1.130973355    1.000000000  -22.663734595   -0.838763413   -0.000000000
    1.256637061    1.000000000  -22.664961155    3.137791075   -0.000000000
    1.382300768    1.000000000  -21.781244988    7.721422433   -0.000000000
    1.507964474    1.000000000  -21.252143241    0.439573709   -0.000000000
    1.633628180    1.000000000  -21.366097559   -0.600707583   -0.000000000
    1.759291886    1.000000000  -21.138598237    3.825700380   -0.000000000
    1.884955592    1.000000000  -20.594822441    3.336200127   -0.000000000
    2.010619298    1.000000000  -20.385185790    1.365779091   -0.000000000
    2.136283004    1.000000000  -20.169569519   -0.286871958   -0.000000000
    2.261946711    1.000000000  -20.550018511   -3.898556931   -0.000000000
    2.387610417    1.000000000  -20.987985921   -3.501927096   -0.000000000
    2.513274123    1.000000000  -21.458918484   -5.573365255   -0.000000000
    2.638937829    1.000000000  -22.279165890   -5.171255828   -0.000000000
    2.764601535    1.000000000  -22.678971166   -1.318854285   -0.000000000
    2.890265241    1.000000000  -22.695455649   -3.148578812   -0.000000000
    3.015928947    1.000000000  -23.524533509   -3.799442510   -0.000000000

   -3.141592654    2.000000000  -15.174862974   -3.181262443   -0.000000000
   -3.015928947    2.000000000  -16.203395320   -4.343987811   -0.000000000
   -2.890265241    2.000000000  -15.518625715    8.013647343   -0.000000000
   -2.764601535    2.000000000  -15.512955888   -4.768326392   -0.000000000
   -2.638937829    2.000000000  -15.479244720    5.014500820   -0.000000000
   -2.513274123    2.000000000  -14.758309108    6.160444607   -0.000000000
   -2.387610417    2.000000000  -13.875366672    8.446698187   -0.000000000
   -2.261946711    2.000000000  -12.341587546   13.468275979   -0.000000000
   -2.136283004    2.000000000  -11.907435145   -7.693685775   -0.000000000
   -2.010619298    2.000000000  -12.616591347    1.712662376   -0.000000000
   -1.884955592    2.000000000  -12.056401842    2.189341110   -0.000000000
   -1.759291886    2.000000000  -12.199100881   -1.680048157   -0.000000000
   -1.633628180    2.000000000  -12.128624840    1.515575927   -0.000000000
