#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.061733968    3.448257120   -0.000000000
   -3.015928947    0.000000000  -31.726012281   -0.374226355   -0.000000000
   -2.890265241    0.000000000  -31.629019071    4.641734113   -0.000000000
   -2.764601535    0.000000000  -30.707398843    7.724878483   -0.000000000
   -2.638937829    0.000000000  -29.899443105    4.850523308   -0.000000000
   -2.513274123    0.000000000  -29.378589251    2.947874137   -0.000000000
   -2.387610417    0.000000000  -29.214593950   -0.073557546   -0.000000000
   -2.261946711    0.000000000  -29.083464732    3.664684573   -0.000000000
   -2.136283004    0.000000000  -28.548391037    0.887400814   -0.000000000
   -2.010619298    0.000000000  -28.884631202   -3.292510051   -0.000000000
   -1.884955592    0.000000000  -29.133591880   -2.019773459   -0.000000000
   -1.759291886    0.000000000  -29.344232071   -1.191702569   -0.000000000
   -1.633628180    0.000000000  -29.700080067   -6.201314140   -0.000000000
   -1.507964474    0.000000000  -30.737576156   -7.749198343   -0.000000000
   -1.382300768    0.000000000  -31.301050104   -2.859040859   -0.000000000
   -1.256637061    0.000000000  -31.548086532   -0.053686982   -0.000000000
   -1.130973355    0.000000000  -31.393658648    1.404127106   -0.000000000
   -1.005309649    0.000000000  -31.064018915    3.401645781   -0.000000000
   -0.879645943    0.000000000  -30.886431122   -1.226386695   -0.000000000
   -0.753982237    0.000000000  -30.902223611    1.992448704   -0.000000000
   -0.628318531    0.000000000  -30.666231446    0.657456966   -0.000000000
   -0.502654825    0.000000000  -30.444156842    2.689598608   -0.000000000
   -0.376991118    0.000000000  -30.326831563   -1.377837673   -0.000000000
   -0.251327412    0.000000000  -30.518216027   -1.329669125   -0.000000000
   -0.125663706    0.000000000  -30.619291805    0.580509165   -0.000000000
    0.000000000    0.000000000  -30.193035294    4.152418121   -0.000000000
    0.125663706    0.000000000  -30.101138173   -2.516467546   -0.000000000
    0.251327412    0.000000000  -30.298497997    0.173344442   -0.000000000
    0.376991118    0.000000000  -30.246048050    0.406988692   -0.000000000
    0.502654825    0.000000000  -30.170104113   -2.299541928   -0.000000000
    0.628318531    0.000000000  -30.906088981   -4.635786351   -0.000000000
    0.753982237    0.000000000  -30.803922805    2.415084074   -0.000000000
    0.879645943    0.000000000  -31.053256146   -6.776444078   -0.000000000
    1.005309649    0.000000000  -31.790426946   -1.257628436   -0.000000000
    1.130973355    0.000000000  -31.435050662    2.476786351   -0.000000000
    1.256637061    0.000000000  -31.420026762    0.500917402   -0.000000000
    1.382300768    0.000000000  -31.185212626    0.519367324   -0.000000000
    1.507964474    0.000000000  -31.290675925   -0.274514075   -0.000000000
    1.633628180    0.000000000  -31.038443589    4.015780870   -0.000000000
    1.759291886    0.000000000  -30.387942060    3.941032318   -0.000000000
    1.884955592    0.000000000  -30.298604189   -0.930117796   -0.000000000
    2.010619298    0.000000000  -30.258391503    0.840137056   -0.000000000
    2.136283004    0.000000000  -30.128426124    1.270450087   -0.000000000
    2.261946711    0.000000000  -29.884656393    1.180884810   -0.000000000
    2.387610417    0.000000000  -30.170196671   -4.473083734   -0.000000000
    2.513274123    0.000000000  -30.550759142   -3.357328867   -0.000000000
    2.638937829    0.000000000  -31.348139910   -8.269572358   -0.000000000
    2.764601535    0.000000000  -32.015124017   -0.809969800   -0.000000000
    2.890265241    0.000000000  -31.838669967    0.073134032   -0.000000000
    3.015928947    0.000000000  -32.124398283   -2.530524900   -0.000000000

   -3.141592654    1.000000000  -23.265047227    1.717309869   -0.000000000
   -3.015928947    1.000000000  -23.322258767   -0.288960370   -0.000000000
   -2.890265241    1.000000000  -23.000518624    5.542747930   -0.000000000
   -2.764601535    1.000000000  -22.006187536    9.198639988   -0.000000000
   -2.638937829    1.000000000  -20.996180801    4.148600232   -0.000000000
   -2.513274123    1.000000000  -21.121454113   -1.514718011   -0.000000000
   -2.387610417    1.000000000  -20.491374459    8.115309985   -0.000000000
   -2.261946711    1.000000000  -19.851514416    3.431464013   -0.000000000
   -2.136283004    1.000000000  -19.040018474    8.169229756   -0.000000000
   -2.010619298    1.000000000  -19.043013401  -11.189384123   -0.000000000
   -1.884955592    1.000000000  -20.257191927    0.663087221   -0.000000000
   -1.759291886    1.000000000  -19.460731278    1.422515073   -0.000000000
   -1.633628180    1.000000000  -20.428547119   -9.948557488   -0.000000000
   -1.507964474    1.000000000  -21.149644600   -4.380928741   -0.000000000
   -1.382300768    1.000000000  -21.925844870   -6.988163764   -0.000000000
   -1.256637061    1.000000000  -22.161588451    4.763308568   -0.000000000
   -1.130973355    1.000000000  -21.561391967    0.785777036   -0.000000000
   -1.005309649    1.000000000  -21.567047369    2.223659061   -0.000000000
   -0.879645943    1.000000000  -21.197218583    0.243054736   -0.000000000
   -0.753982237    1.000000000  -21.669099876   -5.843067453   -0.000000000
   -0.628318531    1.000000000  -22.110635071   -0.454273914   -0.000000000
   -0.502654825    1.000000000  -21.826340455    3.717961313   -0.000000000
   -0.376991118    1.000000000  -21.552280618    0.596559303   -0.000000000
   -0.251327412    1.000000000  -21.410436471    1.004651419   -0.000000000
   -0.125663706    1.000000000  -21.372329768   -0.163701768   -0.000000000
