#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.799835205    0.745186178   -0.000000000
   -3.015928947    0.000000000  -19.790521960   -2.384591724   -0.000000000
   -2.890265241    0.000000000  -19.812879235    4.114478499   -0.000000000
   -2.764601535    0.000000000  -18.858490065   10.571231124   -0.000000000
   -2.638937829    0.000000000  -17.625212320    4.660375154   -0.000000000
   -2.513274123    0.000000000  -17.740621136   -1.586706426   -0.000000000
   -2.387610417    0.000000000  -17.035405873   10.494947481   -0.000000000
   -2.261946711    0.000000000  -16.441092521   -2.131567101   -0.000000000
   -2.136283004    0.000000000  -16.734737630   -1.414264001   -0.000000000
   -2.010619298    0.000000000  -17.016010326   -3.223691572   -0.000000000
   -1.884955592    0.000000000  -17.283423562    0.021154341   -0.000000000
   -1.759291886    0.000000000  -17.084920625   -0.185992847   -0.000000000
   -1.633628180    0.000000000  -17.892778292  -10.347691842   -0.000000000
   -1.507964474    0.000000000  -18.428010178    4.090215321   -0.000000000
   -1.382300768    0.000000000  -17.799149895   -0.283950462   -0.000000000
   -1.256637061    0.000000000  -18.546740624   -7.560420933   -0.000000000
   -1.130973355    0.000000000  -19.291343680   -4.687197447   -0.000000000
   -1.005309649    0.000000000  -19.557366320    0.742696386   -0.000000000
   -0.879645943    0.000000000  -19.187090179    5.137665731   -0.000000000
   -0.753982237    0.000000000  -18.189652247    8.419366777   -0.000000000
   -0.628318531    0.000000000  -17.908802423   -3.767058855   -0.000000000
   -0.502654825    0.000000000  -18.134553052    1.851525246   -0.000000000
   -0.376991118    0.000000000  -17.850388236    0.665246273   -0.000000000
   -0.251327412    0.000000000  -18.101079016   -4.160795079   -0.000000000
   -0.125663706    0.000000000  -18.326774576    2.775924389   -0.000000000
    0.000000000    0.000000000  -17.694538238    3.240089516   -0.000000000
    0.125663706    0.000000000  -17.728837788   -1.416014325   -0.000000000
    0.251327412    0.000000000  -17.971472950   -5.160666479   -0.000000000
    0.376991118    0.000000000  -18.978906196   -5.732880796   -0.000000000
    0.502654825    0.000000000  -18.658623846    5.707703101   -0.000000000
    0.628318531    0.000000000  -18.666647415   -3.796826252   -0.000000000
    0.753982237    0.000000000  -19.012718270   -2.472837694   -0.000000000
    0.879645943    0.000000000  -19.411389594   -4.591396565   -0.000000000
    1.005309649    0.000000000  -20.068880694   -3.249276966   -0.000000000
    1.130973355    0.000000000  -19.982264958    1.413972242   -0.000000000
    1.256637061    0.000000000  -20.145847705   -1.795264924   -0.000000000
    1.382300768    0.000000000  -19.971618064    3.452721463   -0.000000000
    1.507964474    0.000000000  -19.534829564    3.025061140   -0.000000000
    1.633628180    0.000000000  -19.147118028    4.525867293   -0.000000000
    1.759291886    0.000000000  -18.197680512    8.189882860   -0.000000000
    1.884955592    0.000000000  -17.475940706    4.673540608   -0.000000000
    2.010619298    0.000000000  -16.958309889    0.428465305   -0.000000000
    2.136283004    0.000000000  -17.565985356   -6.897129071   -0.000000000
    2.261946711    0.000000000  -17.832710257    1.939133542   -0.000000000
    2.387610417    0.000000000  -17.810838355   -2.189054786   -0.000000000
    2.513274123    0.000000000  -18.052508636   -2.921987578   -0.000000000
    2.638937829    0.000000000  -19.091060044  -13.389303479   -0.000000000
    2.764601535    0.000000000  -20.475885922   -3.914646525   -0.000000000
    2.890265241    0.000000000  -19.924557131    7.544879997   -0.000000000
    3.015928947    0.000000000  -19.611267815   -2.187677695   -0.000000000

   -3.141592654    1.000000000  -11.139259729    3.122705119   -0.000000000
   -3.015928947    1.000000000  -10.882733171    3.722390623   -0.000000000
   -2.890265241    1.000000000  -10.152691276    5.847342459   -0.000000000
   -2.764601535    1.000000000   -9.521509771    4.990546711   -0.000000000
   -2.638937829    1.000000000   -9.081695313    0.027779617   -0.000000000
   -2.513274123    1.000000000   -9.142352873    3.966716099   -0.000000000
   -2.387610417    1.000000000   -7.913911189    9.895783681   -0.000000000
   -2.261946711    1.000000000   -7.352976323    1.447503196   -0.000000000
   -2.136283004    1.000000000   -6.919208327    5.515552332   -0.000000000
   -2.010619298    1.000000000   -6.791829261   -7.077107648   -0.000000000
   -1.884955592    1.000000000   -7.650853994    1.297809323   -0.000000000
   -1.759291886    1.000000000   -6.873853638    1.825836297   -0.000000000
   -1.633628180    1.000000000   -7.821969800  -11.710062500   -0.000000000
   -1.507964474    1.000000000   -8.845137770   -3.781256272   -0.000000000
   -1.382300768    1.000000000   -8.674404629    5.220322772   -0.000000000
   -1.256637061    1.000000000   -8.367473806   -3.336535905   -0.000000000
   -1.130973355    1.000000000   -9.496567972  -12.098115266   -0.000000000
   -1.005309649    1.000000000  -10.673297438   -3.701178788   -0.000000000
   -0.879645943    1.000000000   -9.880132219   14.542235499   -0.000000000
   -0.753982237    1.000000000   -8.491103872    2.179178339   -0.000000000
   -0.628318531    1.000000000   -9.238966098   -9.332233427   -0.000000000
   -0.502654825    1.000000000   -9.929845446   -1.774609351   -0.000000000
   -0.376991118    1.000000000   -9.881619611    3.199954314   -0.000000000
   -0.251327412    1.000000000   -9.148587159    6.586505819   -0.000000000
   -0.125663706    1.000000000   -8.397898079    4.965269404   -0.000000000
    0.000000000    1.000000000   -8.161611769   -1.436275246   -0.000000000
    0.125663706    1.000000000   -8.867074842   -9.840685138   -0.000000000
    0.251327412    1.000000000   -9.481064013    3.464671006   -0.000000000
    0.376991118    1.000000000   -9.367299033   -7.751339718   -0.000000000
    0.502654825    1.000000000  -10.406717475   -2.033778898   -0.000000000
    0.628318531    1.000000000  -10.265566866   -1.138349256   -0.000000000
    0.753982237    1.000000000  -10.589264072   -0.614804933   -0.000000000
    0.879645943    1.000000000  -10.600129770   -1.876324950   -0.000000000
    1.005309649    1.000000000  -10.853145267   -0.613384461   -0.000000000
    1.130973355    1.000000000  -10.756619814    0.597005369   -0.000000000
    1.256637061    1.000000000  -10.700125012    3.739983785   -0.000000000
    1.382300768    1.000000000   -9.401456550   12.849267419   -0.000000000
    1.507964474    1.000000000   -8.913328597   -6.595332577   -0.000000000
    1.633628180    1.000000000   -9.539466281    3.355293265   -0.000000000
    1.759291886    1.000000000   -8.448567362    7.713542750   -0.000000000
    1.884955592    1.000000000   -7.987519985    1.885528423   -0.000000000
    2.010619298    1.000000000   -7.869850708   -1.280105644   -0.000000000
    2.136283004    1.000000000   -8.254161958   -3.050132710   -0.000000000
    2.261946711    1.000000000   -8.289309042    0.485996483   -0.000000000
    2.387610417    1.000000000   -8.826329072   -6.623835777   -0.000000000
    2.513274123    1.000000000   -9.093480136   -0.914011252   -0.000000000
    2.638937829    1.000000000   -9.816729548   -7.897929847   -0.000000000
    2.764601535    1.000000000  -10.422555181   -1.572729439   -0.000000000
    2.890265241    1.000000000  -10.594494495   -4.688154008   -0.000000000
    3.015928947    1.000000000  -11.446307452   -3.165483642   -0.000000000

   -3.141592654    2.000000000   -2.934597703    9.081276595   -0.000000000
   -3.015928947    2.000000000   -3.305834143   -7.597377146   -0.000000000
   -2.890265241    2.000000000   -3.285114130    5.637285212   -0.000000000
   -2.764601535    2.000000000   -2.936155529    0.956155842   -0.000000000
   -2.638937829    2.000000000   -2.429751309    5.335356668   -0.000000000
   -2.513274123    2.000000000   -2.297303794   -2.761483407   -0.000000000
   -2.387610417    2.000000000   -2.389966700    3.865469913   -0.000000000
   -2.261946711    2.000000000   -1.297832101   10.614488083   -0.000000000
   -2.136283004    2.000000000   -0.576841903    0.056004786   -0.000000000
   -2.010619298    2.000000000   -0.685235771    0.812115236   -0.000000000
   -1.884955592    2.000000000   -0.506754539   -0.200807069   -0.000000000
   -1.759291886    2.000000000   -0.681847528   -0.143323180   -0.000000000
   -1.633628180    2.000000000   -0.349996237    3.625303391   -0.000000000
   -1.507964474    2.000000000   -0.221225698   -2.176509384   -0.000000000
   -1.382300768    2.000000000   -0.751370683   -5.030711541   -0.000000000
   -1.256637061    2.000000000   -1.406782196   -5.737629847   -0.000000000
   -1.130973355    2.000000000   -1.867011903    0.015390246   -0.000000000
   -1.005309649    2.000000000   -1.924364564   -5.057506389   -0.000000000
   -0.879645943    2.000000000   -3.080120852   -8.262742724   -0.000000000
   -0.753982237    2.000000000   -2.988548741    9.672810454   -0.000000000
   -0.628318531    2.000000000   -1.750158174    3.964334526   -0.000000000
   -0.502654825    2.000000000   -2.185539863   -5.844572048   -0.000000000
   -0.376991118    2.000000000   -2.366599841    1.556111178   -0.000000000
   -0.251327412    2.000000000   -2.372601526   -2.008963205   -0.000000000
   -0.125663706    2.000000000   -2.419616877    3.198078562   -0.000000000
    0.000000000    2.000000000   -2.132327613   -4.379628357   -0.000000000
    0.125663706    2.000000000   -3.718727663  -14.117668063   -0.000000000
    0.251327412    2.000000000   -3.952988536   10.647528109   -0.000000000
    0.376991118    2.000000000   -2.580416026    5.082701904   -0.000000000
    0.502654825    2.000000000   -2.769645762   -4.869004988   -0.000000000
    0.628318531    2.000000000   -3.070596667    1.497664844   -0.000000000
    0.753982237    2.000000000   -2.666723253    2.179605196   -0.000000000
    0.879645943    2.000000000   -2.683851370   -0.522818409   -0.000000000
    1.005309649    2.000000000   -2.530713974    1.147938806   -0.000000000
    1.130973355    2.000000000   -2.880950959   -4.804473436   -0.000000000
    1.256637061    2.000000000   -2.594148763   10.443364389   -0.000000000
    1.382300768    2.000000000   -1.417520008    3.278281441   -0.000000000
    1.507964474    2.000000000   -1.626277463   -2.750961785   -0.000000000
    1.633628180    2.000000000   -1.688400179    1.942794230   -0.000000000
    1.759291886    2.000000000   -1.014053127    7.522214248   -0.000000000
    1.884955592    2.000000000   -0.522138779   -0.989715411   -0.000000000
    2.010619298    2.000000000   -0.849561359   -2.141910241   -0.000000000
    2.136283004    2.000000000   -1.109362002   -3.296988544   -0.000000000
    2.261946711    2.000000000   -1.644014174   -3.700181151   -0.000000000
    2.387610417    2.000000000   -1.950458775   -3.217368912   -0.000000000
    2.513274123    2.000000000   -2.538162759   -2.644677666   -0.000000000
    2.638937829    2.000000000   -2.343545470    1.191870397   -0.000000000
    2.764601535    2.000000000   -3.219714872  -14.277010397   -0.000000000
    2.890265241    2.000000000   -5.012332513  -10.261851209   -0.000000000
    3.015928947    2.000000000   -4.931047274   13.098153363   -0.000000000

   -3.141592654    3.000000000   -0.979538885    2.996992654   -0.000000000
   -3.015928947    3.000000000   -0.412453665    3.948495818   -0.000000000
   -2.890265241    3.000000000   -0.363258377   -2.968158367   -0.000000000
   -2.764601535    3.000000000   -0.666391711    0.415147136   -0.000000000
   -2.638937829    3.000000000   -0.281030029    3.693855695   -0.000000000
   -2.513274123    3.000000000   -0.024463220    0.628958193   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
