#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.313958828    3.838593973   -0.000000000
   -3.015928947    0.000000000  -31.967288614   -0.655226229   -0.000000000
   -2.890265241    0.000000000  -31.947383125    3.691535282   -0.000000000
   -2.764601535    0.000000000  -31.150602057    7.107599982   -0.000000000
   -2.638937829    0.000000000  -30.321910982    5.518293820   -0.000000000
   -2.513274123    0.000000000  -29.733094870    3.257117961   -0.000000000
   -2.387610417    0.000000000  -29.562873555   -0.230513550   -0.000000000
   -2.261946711    0.000000000  -29.463515394    3.249307451   -0.000000000
   -2.136283004    0.000000000  -28.990718466    0.540978075   -0.000000000
   -2.010619298    0.000000000  -29.346177849   -3.508618814   -0.000000000
   -1.884955592    0.000000000  -29.648751846   -2.457700822   -0.000000000
   -1.759291886    0.000000000  -29.887680929   -1.244084870   -0.000000000
   -1.633628180    0.000000000  -30.240855883   -6.219572119   -0.000000000
   -1.507964474    0.000000000  -31.293878308   -7.720779013   -0.000000000
   -1.382300768    0.000000000  -31.759179698   -1.417210428   -0.000000000
   -1.256637061    0.000000000  -31.842415889    0.786815481   -0.000000000
   -1.130973355    0.000000000  -31.685858864    0.510841387   -0.000000000
   -1.005309649    0.000000000  -31.511752493    2.381983755   -0.000000000
   -0.879645943    0.000000000  -31.349406088   -0.463286637   -0.000000000
   -0.753982237    0.000000000  -31.236310262    2.841567441   -0.000000000
   -0.628318531    0.000000000  -30.954219611    0.643633782   -0.000000000
   -0.502654825    0.000000000  -30.747040736    2.640054308   -0.000000000
   -0.376991118    0.000000000  -30.615803053   -1.396967619   -0.000000000
   -0.251327412    0.000000000  -30.878524789   -2.185345075   -0.000000000
   -0.125663706    0.000000000  -31.019583243    0.911324306   -0.000000000
    0.000000000    0.000000000  -30.535861408    4.342985645   -0.000000000
    0.125663706    0.000000000  -30.480940539   -3.070112870   -0.000000000
    0.251327412    0.000000000  -30.726527469   -0.038998341   -0.000000000
    0.376991118    0.000000000  -30.686943152    0.458327195   -0.000000000
    0.502654825    0.000000000  -30.582282997   -1.978762990   -0.000000000
    0.628318531    0.000000000  -31.290939684   -4.520828236   -0.000000000
    0.753982237    0.000000000  -31.163740671    2.768576602   -0.000000000
    0.879645943    0.000000000  -31.345595917   -6.169868260   -0.000000000
    1.005309649    0.000000000  -32.058846773   -1.604076764   -0.000000000
    1.130973355    0.000000000  -31.754885928    2.338771087   -0.000000000
    1.256637061    0.000000000  -31.710953829    0.924483196   -0.000000000
    1.382300768    0.000000000  -31.439951138    0.513334298   -0.000000000
    1.507964474    0.000000000  -31.615864476   -1.376074503   -0.000000000
    1.633628180    0.000000000  -31.522594583    2.809478532   -0.000000000
