#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.033488366    5.316594580   -0.000000000
   -3.015928947    0.000000000  -21.912767652   -5.237284196   -0.000000000
   -2.890265241    0.000000000  -22.464273065    0.769398396   -0.000000000
   -2.764601535    0.000000000  -21.466792228   13.671453861   -0.000000000
   -2.638937829    0.000000000  -19.865499057    7.410496358   -0.000000000
   -2.513274123    0.000000000  -19.615587809   -0.068461041   -0.000000000
   -2.387610417    0.000000000  -19.276971014    4.068963156   -0.000000000
   -2.261946711    0.000000000  -19.227013120   -2.835122458   -0.000000000
   -2.136283004    0.000000000  -19.463029568   -1.197549132   -0.000000000
   -2.010619298    0.000000000  -19.618257117   -1.077016633   -0.000000000
   -1.884955592    0.000000000  -19.765345970   -1.182067193   -0.000000000
   -1.759291886    0.000000000  -19.750155001   -0.272010759   -0.000000000
   -1.633628180    0.000000000  -20.428710686  -10.272806141   -0.000000000
   -1.507964474    0.000000000  -21.444478628   -2.752416560   -0.000000000
   -1.382300768    0.000000000  -21.419037026   -1.211984902   -0.000000000
   -1.256637061    0.000000000  -21.828503743   -2.399897586   -0.000000000
   -1.130973355    0.000000000  -21.939173357   -1.045431553   -0.000000000
   -1.005309649    0.000000000  -22.055191408   -0.436168875   -0.000000000
   -0.879645943    0.000000000  -22.091557495    0.098399425   -0.000000000
   -0.753982237    0.000000000  -21.742756728    4.350864627   -0.000000000
   -0.628318531    0.000000000  -21.599443021   -1.732464760   -0.000000000
   -0.502654825    0.000000000  -21.352673171    6.046476960   -0.000000000
   -0.376991118    0.000000000  -20.784982490    0.479775600   -0.000000000
   -0.251327412    0.000000000  -21.093549202   -3.318237748   -0.000000000
   -0.125663706    0.000000000  -21.133697721    3.111759818   -0.000000000
    0.000000000    0.000000000  -20.689869296    1.243355475   -0.000000000
    0.125663706    0.000000000  -20.846302661   -2.027192725   -0.000000000
    0.251327412    0.000000000  -21.180270984   -5.146810588   -0.000000000
    0.376991118    0.000000000  -21.983999984   -3.415841166   -0.000000000
    0.502654825    0.000000000  -21.636619033    3.200587644   -0.000000000
    0.628318531    0.000000000  -22.006533864   -5.226200553   -0.000000000
    0.753982237    0.000000000  -22.265473445   -0.657147124   -0.000000000
    0.879645943    0.000000000  -22.382466937   -1.493612087   -0.000000000
    1.005309649    0.000000000  -22.561908034    0.412741323   -0.000000000
