#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.729983255    1.957449724   -0.000000000
   -3.015928947    0.000000000  -32.640330370   -1.781731164   -0.000000000
   -2.890265241    0.000000000  -32.523355211    5.855677134   -0.000000000
   -2.764601535    0.000000000  -31.521530075    7.591265919   -0.000000000
   -2.638937829    0.000000000  -30.739584769    4.694443617   -0.000000000
   -2.513274123    0.000000000  -30.280038897    2.077362179   -0.000000000
   -2.387610417    0.000000000  -30.200614165   -0.204555397   -0.000000000
   -2.261946711    0.000000000  -30.050047840    3.565727637   -0.000000000
   -2.136283004    0.000000000  -29.555304258    0.885835413   -0.000000000
   -2.010619298    0.000000000  -29.882071608   -3.858505621   -0.000000000
   -1.884955592    0.000000000  -30.255211467   -2.560615600   -0.000000000
   -1.759291886    0.000000000  -30.432945208   -0.748169464   -0.000000000
   -1.633628180    0.000000000  -30.772806317   -6.178029032   -0.000000000
   -1.507964474    0.000000000  -31.803468695   -7.627187954   -0.000000000
   -1.382300768    0.000000000  -32.272549957   -1.526387038   -0.000000000
   -1.256637061    0.000000000  -32.412183297    0.041888892   -0.000000000
   -1.130973355    0.000000000  -32.290880195    0.877523039   -0.000000000
   -1.005309649    0.000000000  -32.090183176    1.953400148   -0.000000000
   -0.879645943    0.000000000  -32.029714094   -1.240985748   -0.000000000
   -0.753982237    0.000000000  -31.998703820    2.195639762   -0.000000000
   -0.628318531    0.000000000  -31.733221070    1.304430176   -0.000000000
   -0.502654825    0.000000000  -31.422308055    3.072751808   -0.000000000
   -0.376991118    0.000000000  -31.293390375   -1.500120840   -0.000000000
   -0.251327412    0.000000000  -31.527277289   -1.714952798   -0.000000000
   -0.125663706    0.000000000  -31.605556667    1.459002721   -0.000000000
    0.000000000    0.000000000  -31.047726942    4.743222136   -0.000000000
    0.125663706    0.000000000  -31.060753577   -4.743192568   -0.000000000
    0.251327412    0.000000000  -31.545582263   -1.313743758   -0.000000000
    0.376991118    0.000000000  -31.528791091    0.686993691   -0.000000000
    0.502654825    0.000000000  -31.502659598   -3.267348029   -0.000000000
    0.628318531    0.000000000  -32.275125776   -3.924759012   -0.000000000
    0.753982237    0.000000000  -32.022815027    3.759214457   -0.000000000
    0.879645943    0.000000000  -32.088603804   -5.274258722   -0.000000000
    1.005309649    0.000000000  -32.708467065   -1.075159391   -0.000000000
