#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.285165602    3.839417268   -0.000000000
   -3.015928947    0.000000000  -31.939086278   -0.623302392   -0.000000000
   -2.890265241    0.000000000  -31.917182895    3.670165451   -0.000000000
   -2.764601535    0.000000000  -31.118925745    7.149394139   -0.000000000
   -2.638937829    0.000000000  -30.297222419    5.357700478   -0.000000000
   -2.513274123    0.000000000  -29.720864989    3.304450216   -0.000000000
   -2.387610417    0.000000000  -29.524006042    0.091710462   -0.000000000
   -2.261946711    0.000000000  -29.386122046    3.468595849   -0.000000000
   -2.136283004    0.000000000  -28.920488589    0.203156299   -0.000000000
   -2.010619298    0.000000000  -29.309474446   -3.518689754   -0.000000000
   -1.884955592    0.000000000  -29.583493091   -2.139085336   -0.000000000
   -1.759291886    0.000000000  -29.808438138   -1.432775126   -0.000000000
   -1.633628180    0.000000000  -30.204883340   -6.516728680   -0.000000000
   -1.507964474    0.000000000  -31.267056787   -7.663358806   -0.000000000
   -1.382300768    0.000000000  -31.738057181   -1.573429035   -0.000000000
   -1.256637061    0.000000000  -31.838611705    0.711071175   -0.000000000
   -1.130973355    0.000000000  -31.685717374    0.506246210   -0.000000000
   -1.005309649    0.000000000  -31.511752493    2.381983755   -0.000000000
   -0.879645943    0.000000000  -31.349406088   -0.463286637   -0.000000000
   -0.753982237    0.000000000  -31.236310089    2.841575936   -0.000000000
   -0.628318531    0.000000000  -30.954182031    0.645006807   -0.000000000
   -0.502654825    0.000000000  -30.745357942    2.680391227   -0.000000000
   -0.376991118    0.000000000  -30.600268417   -1.219813173   -0.000000000
   -0.251327412    0.000000000  -30.848960946   -2.219714064   -0.000000000
   -0.125663706    0.000000000  -31.007984516    0.752086487   -0.000000000
    0.000000000    0.000000000  -30.534923308    4.318318033   -0.000000000
    0.125663706    0.000000000  -30.480940264   -3.070099605   -0.000000000
    0.251327412    0.000000000  -30.726474197   -0.037100156   -0.000000000
    0.376991118    0.000000000  -30.684770133    0.509319403   -0.000000000
    0.502654825    0.000000000  -30.561935576   -1.725003708   -0.000000000
    0.628318531    0.000000000  -31.233895630   -4.259668737   -0.000000000
    0.753982237    0.000000000  -31.091410218    2.729018107   -0.000000000
    0.879645943    0.000000000  -31.291125726   -6.355153901   -0.000000000
    1.005309649    0.000000000  -32.020153315   -1.627027686   -0.000000000
    1.130973355    0.000000000  -31.706616381    2.468185001   -0.000000000
    1.256637061    0.000000000  -31.652740390    0.893502558   -0.000000000
    1.382300768    0.000000000  -31.406006319    0.219470259   -0.000000000
    1.507964474    0.000000000  -31.607019940   -1.423219190   -0.000000000
    1.633628180    0.000000000  -31.501364697    3.003455474   -0.000000000
    1.759291886    0.000000000  -30.922480281    4.026856070   -0.000000000
    1.884955592    0.000000000  -30.719778362    0.515975612   -0.000000000
    2.010619298    0.000000000  -30.525648209    1.656318776   -0.000000000
    2.136283004    0.000000000  -30.335580073    1.514111056   -0.000000000
    2.261946711    0.000000000  -30.072821595    1.195678398   -0.000000000
    2.387610417    0.000000000  -30.394248259   -4.976028566   -0.000000000
    2.513274123    0.000000000  -30.807007300   -3.316009515   -0.000000000
    2.638937829    0.000000000  -31.621413738   -8.736472340   -0.000000000
    2.764601535    0.000000000  -32.339490426   -0.934353313   -0.000000000
    2.890265241    0.000000000  -32.158166439    0.161187505   -0.000000000
    3.015928947    0.000000000  -32.411854016   -2.055297499   -0.000000000

   -3.141592654    1.000000000  -23.465589593    1.947619296   -0.000000000
   -3.015928947    1.000000000  -23.487235351    0.051939393   -0.000000000
