#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.941399976    3.850083093   -0.000000000
   -3.015928947    0.000000000  -30.448343228    1.473428566   -0.000000000
   -2.890265241    0.000000000  -30.203113311    4.619638493   -0.000000000
   -2.764601535    0.000000000  -29.389163726    6.638205944   -0.000000000
   -2.638937829    0.000000000  -28.676784146    4.620805637   -0.000000000
   -2.513274123    0.000000000  -28.044783465    4.847036683   -0.000000000
   -2.387610417    0.000000000  -27.641599347    1.415862627   -0.000000000
   -2.261946711    0.000000000  -27.451606351    2.885874279   -0.000000000
   -2.136283004    0.000000000  -27.132557632   -1.003567839   -0.000000000
   -2.010619298    0.000000000  -27.529540032   -2.431296937   -0.000000000
   -1.884955592    0.000000000  -27.715580352   -2.425938742   -0.000000000
   -1.759291886    0.000000000  -28.054232166   -2.451587180   -0.000000000
   -1.633628180    0.000000000  -28.483497491   -5.502752866   -0.000000000
   -1.507964474    0.000000000  -29.282200303   -5.563879416   -0.000000000
   -1.382300768    0.000000000  -29.740328030   -3.409100865   -0.000000000
   -1.256637061    0.000000000  -30.135866756   -1.473189943   -0.000000000
   -1.130973355    0.000000000  -30.128384000    0.578450070   -0.000000000
   -1.005309649    0.000000000  -29.888902919    2.721349142   -0.000000000
   -0.879645943    0.000000000  -29.753443342   -0.995265670   -0.000000000
   -0.753982237    0.000000000  -29.665638610    3.351450240   -0.000000000
   -0.628318531    0.000000000  -29.182004759    3.328770502   -0.000000000
   -0.502654825    0.000000000  -28.580972952    5.602058442   -0.000000000
   -0.376991118    0.000000000  -28.238015615   -1.132061880   -0.000000000
   -0.251327412    0.000000000  -28.594166663   -3.685230702   -0.000000000
   -0.125663706    0.000000000  -28.977574009   -0.904028407   -0.000000000
    0.000000000    0.000000000  -28.549881236    5.189562225   -0.000000000
    0.125663706    0.000000000  -28.376561301   -2.281007936   -0.000000000
    0.251327412    0.000000000  -28.619538065   -1.500723955   -0.000000000
    0.376991118    0.000000000  -28.940722234   -2.469070912   -0.000000000
    0.502654825    0.000000000  -28.950440610   -1.239062381   -0.000000000
    0.628318531    0.000000000  -29.619450312   -5.014390262   -0.000000000
    0.753982237    0.000000000  -29.522326941    3.344752286   -0.000000000
    0.879645943    0.000000000  -29.591921754   -5.418413057   -0.000000000
    1.005309649    0.000000000  -30.222986106   -0.831955770   -0.000000000
    1.130973355    0.000000000  -29.848734490    2.302247108   -0.000000000
    1.256637061    0.000000000  -29.923624431   -0.573983497   -0.000000000
    1.382300768    0.000000000  -29.763802684    0.652159700   -0.000000000
    1.507964474    0.000000000  -29.705106719    2.478269770   -0.000000000
