#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.642600514    3.563268936   -0.000000000
   -3.015928947    0.000000000  -29.328330206   -0.653442119   -0.000000000
   -2.890265241    0.000000000  -29.308991483    3.444213961   -0.000000000
   -2.764601535    0.000000000  -28.525767009    7.386398847   -0.000000000
   -2.638937829    0.000000000  -27.687250959    5.284763154   -0.000000000
   -2.513274123    0.000000000  -27.027818757    5.225644918   -0.000000000
   -2.387610417    0.000000000  -26.462373112    3.235429846   -0.000000000
   -2.261946711    0.000000000  -26.173274521    2.350413751   -0.000000000
   -2.136283004    0.000000000  -25.984359500   -2.141598140   -0.000000000
   -2.010619298    0.000000000  -26.536804372   -3.687141451   -0.000000000
   -1.884955592    0.000000000  -26.783143406   -1.788766827   -0.000000000
   -1.759291886    0.000000000  -26.987034520   -1.848294329   -0.000000000
   -1.633628180    0.000000000  -27.504753575   -6.908975038   -0.000000000
   -1.507964474    0.000000000  -28.358886432   -4.814938875   -0.000000000
   -1.382300768    0.000000000  -28.691400599   -2.727914489   -0.000000000
   -1.256637061    0.000000000  -29.085729981   -1.888969407   -0.000000000
   -1.130973355    0.000000000  -29.092856626    0.860361972   -0.000000000
   -1.005309649    0.000000000  -28.875928262    1.745345152   -0.000000000
   -0.879645943    0.000000000  -28.791605849    0.264654278   -0.000000000
   -0.753982237    0.000000000  -28.422520642    4.852502077   -0.000000000
   -0.628318531    0.000000000  -28.072796872    0.472083115   -0.000000000
   -0.502654825    0.000000000  -27.756218389    4.444652871   -0.000000000
   -0.376991118    0.000000000  -27.458029634   -0.944237783   -0.000000000
   -0.251327412    0.000000000  -27.765990211   -3.086106338   -0.000000000
   -0.125663706    0.000000000  -27.956369774    1.589808819   -0.000000000
    0.000000000    0.000000000  -27.342891013    4.794309875   -0.000000000
    0.125663706    0.000000000  -27.329818109   -3.439970239   -0.000000000
    0.251327412    0.000000000  -27.622022643   -1.183476352   -0.000000000
    0.376991118    0.000000000  -27.870075179   -2.029445078   -0.000000000
    0.502654825    0.000000000  -27.905654787   -2.123289298   -0.000000000
    0.628318531    0.000000000  -28.746531113   -6.376758795   -0.000000000
    0.753982237    0.000000000  -28.681490814    4.273917550   -0.000000000
    0.879645943    0.000000000  -28.565434935   -3.776963318   -0.000000000
    1.005309649    0.000000000  -29.094898989   -1.259537145   -0.000000000
    1.130973355    0.000000000  -28.877555061    0.947749285   -0.000000000
    1.256637061    0.000000000  -28.972824064    0.674339097   -0.000000000
    1.382300768    0.000000000  -28.631164671    1.229208469   -0.000000000
    1.507964474    0.000000000  -28.667865083    1.339445720   -0.000000000
    1.633628180    0.000000000  -28.023161108    7.120529318   -0.000000000
    1.759291886    0.000000000  -27.353185726    0.912689060   -0.000000000
    1.884955592    0.000000000  -27.779637654   -4.258073829   -0.000000000
    2.010619298    0.000000000  -27.841424118    1.760795309   -0.000000000
    2.136283004    0.000000000  -27.712329148   -0.043709825   -0.000000000
    2.261946711    0.000000000  -27.612448894    0.913597473   -0.000000000
    2.387610417    0.000000000  -27.876538890   -4.349660042   -0.000000000
    2.513274123    0.000000000  -28.227730645   -2.459656936   -0.000000000
    2.638937829    0.000000000  -28.834629654   -6.990476621   -0.000000000
    2.764601535    0.000000000  -29.585579748   -3.236355282   -0.000000000
    2.890265241    0.000000000  -29.632342535   -0.043765955   -0.000000000
    3.015928947    0.000000000  -29.791389275   -1.245557792   -0.000000000

   -3.141592654    1.000000000  -20.768531885    2.196128664   -0.000000000
   -3.015928947    1.000000000  -21.031132649   -3.652891133   -0.000000000
   -2.890265241    1.000000000  -20.948549411    6.740300859   -0.000000000
