#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.314950647    3.539609471   -0.000000000
   -3.015928947    0.000000000  -28.054098406   -1.573216337   -0.000000000
   -2.890265241    0.000000000  -28.168526138    2.695137426   -0.000000000
   -2.764601535    0.000000000  -27.342377276    8.716020954   -0.000000000
   -2.638937829    0.000000000  -26.410099405    4.675906820   -0.000000000
   -2.513274123    0.000000000  -25.978496603    2.855416655   -0.000000000
   -2.387610417    0.000000000  -25.637142225    2.387862654   -0.000000000
   -2.261946711    0.000000000  -25.331671867    3.315803069   -0.000000000
   -2.136283004    0.000000000  -24.948271316   -0.192864563   -0.000000000
   -2.010619298    0.000000000  -25.361001506   -4.195406542   -0.000000000
   -1.884955592    0.000000000  -25.831831341   -3.723311395   -0.000000000
   -1.759291886    0.000000000  -26.096357328   -0.966017901   -0.000000000
   -1.633628180    0.000000000  -26.510723606   -6.669391683   -0.000000000
   -1.507964474    0.000000000  -27.347214003   -4.399231667   -0.000000000
   -1.382300768    0.000000000  -27.641570976   -2.730524720   -0.000000000
   -1.256637061    0.000000000  -28.008741529   -1.223669094   -0.000000000
   -1.130973355    0.000000000  -27.966290676    0.329627788   -0.000000000
   -1.005309649    0.000000000  -27.967547341   -0.503795498   -0.000000000
   -0.879645943    0.000000000  -28.005784191    0.970033086   -0.000000000
   -0.753982237    0.000000000  -27.447386240    6.177249472   -0.000000000
   -0.628318531    0.000000000  -27.104379549   -0.583619005   -0.000000000
   -0.502654825    0.000000000  -26.820882153    5.543050925   -0.000000000
   -0.376991118    0.000000000  -26.319135903    0.044917791   -0.000000000
   -0.251327412    0.000000000  -26.766938910   -5.765039286   -0.000000000
   -0.125663706    0.000000000  -27.165205406    1.627452535   -0.000000000
    0.000000000    0.000000000  -26.483400765    5.121841063   -0.000000000
    0.125663706    0.000000000  -26.439837087   -3.095638591   -0.000000000
    0.251327412    0.000000000  -26.765352916   -2.284860814   -0.000000000
    0.376991118    0.000000000  -27.123375564   -2.021692025   -0.000000000
    0.502654825    0.000000000  -27.069457625   -1.152720482   -0.000000000
    0.628318531    0.000000000  -27.796083611   -5.598728790   -0.000000000
    0.753982237    0.000000000  -27.711725918    3.761790884   -0.000000000
    0.879645943    0.000000000  -27.646176098   -3.670105544   -0.000000000
    1.005309649    0.000000000  -28.126689770   -0.898532942   -0.000000000
    1.130973355    0.000000000  -27.884716772    0.977341297   -0.000000000
    1.256637061    0.000000000  -28.041796608   -0.404609323   -0.000000000
    1.382300768    0.000000000  -27.792648967    1.581667593   -0.000000000
    1.507964474    0.000000000  -27.676370304    2.365256537   -0.000000000
    1.633628180    0.000000000  -27.139307745    4.557298909   -0.000000000
    1.759291886    0.000000000  -26.697984760    1.224709767   -0.000000000
    1.884955592    0.000000000  -26.806369392   -0.677097407   -0.000000000
    2.010619298    0.000000000  -26.544862705    2.775290885   -0.000000000
    2.136283004    0.000000000  -26.545748104   -2.634834528   -0.000000000
    2.261946711    0.000000000  -26.654379761    1.057577575   -0.000000000
    2.387610417    0.000000000  -26.801907369   -3.635727653   -0.000000000
    2.513274123    0.000000000  -27.132735104   -2.518134686   -0.000000000
    2.638937829    0.000000000  -27.768469995   -7.299195811   -0.000000000
    2.764601535    0.000000000  -28.475289478   -2.115144870   -0.000000000
    2.890265241    0.000000000  -28.370221359    0.923299766   -0.000000000
